Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.934466661761596,1.0270845268649693,1.1806975954266803,0.9086009909966192
1,6.969951641729956,0.9616254144199669,1.6887604566526064,0.8015170841425651
2,7.4213266473752935,1.0027953098789926,2.0287578773053716,0.8197311400847797
3,7.391195454663703,1.1089326900070509,2.196750778056112,0.8095317742829592
4,7.515318550370725,0.8893400609222923,2.330255566540344,0.7192856051892357
5,7.675403550375779,0.9931427191547857,2.5888392562428733,0.5249951427758321
6,7.744697494904783,0.9318763791828721,2.6952944393207616,0.3984033624359495
7,7.722275977385717,0.9611724135723373,2.7572329132078077,0.34141465961665723
8,7.932739668276073,0.9479920711235903,2.9131011155229745,0.2767121936866029
9,7.849312968974056,1.0542977046376805,2.910141677164647,0.23112610104948722
10,7.809700380364053,0.7940882657396056,2.9011454494266475,0.24560650899555506
11,7.824535024028188,0.9573572438775693,2.9044489031947127,0.25350568546791297
12,7.7039309830665355,0.9008476962552547,2.8998450492836714,0.27250235431769587
13,7.8502024460818385,0.8948158969605542,2.953419073099425,0.2535951154657842
14,7.944186394131395,0.9610299998642092,2.9522656749706617,0.29037376744356097
15,7.737807476362181,0.9986373213958787,3.028681922802875,0.27169495141518435
16,7.760946730789588,0.9549583459765942,3.0780657752972416,0.2971737495329118
17,8.100711672076455,1.0628655801263567,3.1117807527391186,0.3118729675834007
18,7.854577282083081,1.002530468530765,3.0847354207095536,0.3221689508591877
19,7.917991518719639,1.0675532067283378,3.1703445592585093,0.32169385668163036
20,8.045978636670643,0.9819340139652422,3.234555223437818,0.3535528398411645
21,7.88580814199243,0.9302907416163373,3.2369439538300195,0.38756740916930604
22,7.809783949942017,0.8117662357341358,3.246490143623607,0.33068586319392274
23,7.894104563104463,0.9512736391625347,3.3067200219758917,0.2687181409131373
24,7.952731757383868,1.1106305892202508,3.3386599947536872,0.34577428566102786
25,8.036328126404753,1.183582154141026,3.369922835397978,0.31207763194270616
26,7.964437728283551,0.8869324137845834,3.4297519409963915,0.39333902831706496
27,8.043590485708396,0.9758632238199502,3.4759533774836706,0.3547444644894764
28,8.111099528823488,1.0385697080288843,3.477916369734852,0.2983040082931435
29,7.939127885867838,0.9375743566840141,3.4281147790702433,0.36378559190160814
30,8.05919125777737,0.9430532391769116,3.539713593356584,0.38452528834621347
31,8.068084465012566,0.8937936383894353,3.5759915616879203,0.4269976799549906
32,8.335974427255788,1.0024500836225845,3.6820204278760995,0.4947774767907401
33,8.381059397704066,0.8678896386324222,3.934024053394234,0.4068202044397005
34,8.363132334731585,0.9067047461382816,4.050381846836529,0.3587824829225314
35,8.347230493571812,1.0257245561533066,4.135593561020831,0.41035788452775984
36,8.602169744335974,1.0727046127337212,4.14679436454668,0.5350427940106175
37,8.412006303594474,0.9233934381045796,4.243466471280455,0.43575746620926054
38,8.451700497204499,0.9469696195461822,4.239332921563296,0.4616219661596818
39,8.653716208872849,0.9782155366536044,4.344533905202107,0.45812219868540094
40,8.612433000897877,1.0218467709899113,4.235732591281768,0.4367895390868847
41,8.351521912520557,1.0069211670722586,4.221632240195066,0.4301346014224778
42,8.525096514301953,0.975052874188541,4.226788887849699,0.3847822970228368
43,8.449004734905511,1.0295566331166344,4.318667011777436,0.3566388839047658
44,8.56371031706616,1.0984130304250292,4.296628935550996,0.3130149931748372
45,8.534286202889245,1.0051635413365179,4.365896154568998,0.32942283014774926
46,8.492130611798027,0.9261665406214806,4.396191932568419,0.3209161883261584
