Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.758228753340397,4.80347367032192,4.4925523833654895,4.655009558254188
1,0.0,0.0,6.320709214207199,4.302207558009057
2,0.0,0.0,5.914701071397544,4.858024966918638
3,0.0,0.0,5.53209589079901,4.882534982298259
4,0.0,0.0,5.136346462428496,4.671322425930077
5,0.0,0.0,4.99931887021332,4.681571804951337
6,0.0,0.0,4.574611331317183,4.928885487395298
7,0.0,0.0,4.553979610864157,4.977908093565825
8,0.0,0.0,3.111191141324818,4.669384220292367
9,0.0,0.0,3.6338620371533064,5.315834216947801
10,0.0,0.0,5.444169584148548,5.969302213600485
11,0.0,0.0,4.463595676559775,5.463152776778589
12,0.0,0.0,5.264950089061504,5.945930723921565
13,0.0,0.0,5.472779826156865,5.828005308901651
14,0.0,0.0,4.588263522378855,5.99814530063212
15,0.0,0.0,4.322989990038368,6.341861767413155
16,0.0,0.0,3.2125585188425703,5.969843230104084
17,0.0,0.0,3.9072686176687186,6.256635449217959
18,0.0,0.0,3.656814491763202,5.831913456697271
19,0.0,0.0,2.928567709304819,5.290568099707324
20,0.0,0.0,3.234412260432511,5.458011147348005
21,0.0,0.0,2.9673871990237703,5.308706495586332
22,0.0,0.0,2.557936936421323,5.10585315719202
23,0.0,0.0,3.1121704179665017,5.169299835897481
24,0.0,0.0,3.1778863835061104,5.071115418015562
25,0.0,0.0,2.4569269242226888,4.5645966147531345
26,0.0,0.0,2.5492060155498177,4.470342881945583
27,0.0,0.0,2.5995678741737818,4.794065387246677
28,0.0,0.0,2.075172777393091,4.408919107478044
29,0.0,0.0,1.970582138003668,4.277722989749201
30,0.0,0.0,1.0860013151018097,2.674389124185723
31,0.0,0.0,0.8716204443168811,2.3373583344209052
32,0.0,0.0,0.8477662218764873,2.3598213586002026
33,0.0,0.0,0.8652876079280115,2.7270135305646237
34,0.0,0.0,0.6624751149385453,2.325222553181853
35,0.0,0.0,1.4555473751958852,4.144773592976938
36,0.0,0.0,1.5920200086356473,4.365036716450181
37,0.0,0.0,2.196704212608332,5.111293921657856
38,0.0,0.0,2.632255619734029,5.565629342866552
39,0.0,0.0,3.6347379355199045,6.055755129954143
40,0.0,0.0,4.147023954807589,6.330797065620384
41,0.0,0.0,3.6514363186039596,6.091333917263905
42,0.0,0.0,3.8118558189306118,6.330289702651307
43,0.0,0.0,2.890614732126682,5.510290258502414
44,0.0,0.0,2.4096064562639103,4.867589308191329
45,0.0,0.0,2.212522607016412,4.703703386155705
46,0.0,0.0,2.837299778702284,5.213490340044
47,0.0,0.0,2.2166649907460765,4.3073090445320865
48,0.0,0.0,3.165057160022034,5.477278204061625
49,0.0,0.0,2.477708604166308,5.113727980456484
50,0.0,0.0,2.288405665989423,4.814124640405958
51,0.0,0.0,2.276001430910375,5.441652785056786
52,0.0,0.0,3.442485464709047,6.370734061562942
53,0.0,0.0,3.454730036746802,6.289771590572358
54,0.0,0.0,4.0734164529061445,6.701249127573517
55,0.0,0.0,6.066043900798722,7.379083659694492
56,0.0,0.0,7.289931957915582,7.5802604632536275
57,0.0,0.0,7.227108303227661,7.6341768349490895
58,0.0,0.0,7.670068648070599,7.6908592838942065
59,0.0,0.0,7.199019594510057,7.759489338659227
60,0.0,0.0,5.827560795895063,7.650211780932302
61,0.0,0.0,5.342261665419505,7.505684916855836
62,0.0,0.0,5.010813123411254,7.314411574165056
63,0.0,0.0,3.998225242914423,6.7883754023428144
64,0.0,0.0,6.73537629078867,7.410230599403321
65,0.0,0.0,8.44838692196722,7.630898663325402
66,0.0,0.0,9.50013228020078,7.307830945100181
67,0.0,0.0,9.09772774138282,7.355541736860107
68,0.0,0.0,8.549556640890815,7.4914603468620955
69,0.0,0.0,9.031581695576508,7.248075378545381
70,0.0,0.0,7.99152205788535,7.3764046591508325
71,0.0,0.0,8.278122706296411,7.1123576275286355
72,0.0,0.0,7.517496570439493,7.200724765903156
73,0.0,0.0,6.870040205645033,7.11246760488441
74,0.0,0.0,6.111548790389874,7.237614436449617
75,0.0,0.0,4.959358126046306,7.348125692602982
76,0.0,0.0,5.371870278952243,7.466354020542508
77,0.0,0.0,3.9486229039414864,6.797734231901819
78,0.0,0.0,4.148804933805901,6.804220255052982
79,0.0,0.0,4.607764235239891,6.808157026051233
