Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.512485681289636,8.122381652916095,4.615720330665083,9.895314082007669
1,0.0,0.0,11.281380716338363,5.726103770416488
2,0.0,0.0,9.538686373134885,4.769459555415728
3,0.0,0.0,9.567689088527702,4.2080031012082015
4,0.0,0.0,9.014671024343619,4.174706688479252
5,0.0,0.0,9.595457513415504,4.2045592350992465
6,0.0,0.0,9.567828784779604,3.7102480865993708
7,0.0,0.0,9.404466295657576,3.4905818537881808
8,0.0,0.0,9.627754978884942,3.4473645761303096
9,0.0,0.0,10.13835421708377,2.5356488899921277
10,0.0,0.0,9.936107862721729,2.991309080743925
11,0.0,0.0,9.937946159745248,2.6627123222693103
12,0.0,0.0,9.654622937555844,3.0488768225252003
13,0.0,0.0,9.95285436885986,3.1901908366364347
14,0.0,0.0,10.1694196296863,3.434437551738538
15,0.0,0.0,9.606342532244808,3.9717587154702207
16,0.0,0.0,9.692234662028975,4.20608401394541
17,0.0,0.0,9.668045266712666,4.120252608196493
18,0.0,0.0,9.222126652015657,3.4853135215498208
19,0.0,0.0,8.953618437459989,3.4467542857137654
20,0.0,0.0,8.490694402204584,3.464109872051263
21,0.0,0.0,8.092795031534386,3.4416688944425853
22,0.0,0.0,7.629004764784558,3.4667811142161296
23,0.0,0.0,7.631771075041719,3.4619812009146407
24,0.0,0.0,7.531613870865308,3.614554367795747
25,0.0,0.0,7.83678726473856,3.540986281001114
26,0.0,0.0,8.102624629303033,3.380427570301494
27,0.0,0.0,7.994736280001059,3.280631719569049
28,0.0,0.0,7.28940251769944,3.487112679509549
29,0.0,0.0,7.7192634907385305,3.3643880392961325
30,0.0,0.0,7.8315345716661975,3.2825347327709693
31,0.0,0.0,8.418034069257493,3.06098584281955
32,0.0,0.0,8.682132952312832,2.6284465112055315
33,0.0,0.0,9.17246729524495,2.1973307885760014
34,0.0,0.0,8.882180369209381,2.2814510875120186
35,0.0,0.0,9.358621954908152,1.2961269463829435
36,0.0,0.0,9.355820827885012,0.7510606460288313
37,0.0,0.0,9.588072527165735,1.0656958505249339
38,0.0,0.0,9.535395117456531,0.9936952119618974
39,0.0,0.0,9.733759668287027,1.1186102064357395
40,0.0,0.0,9.811230240396759,1.1044121622824878
41,0.0,0.0,10.17193737176028,1.318539521678448
42,0.0,0.0,10.197757948611342,1.4435776080664728
43,0.0,0.0,10.380474928809365,1.574119210074863
44,0.0,0.0,10.517036546049974,1.6590332340859588
45,0.0,0.0,10.398814999603806,1.6803776178258802
46,0.0,0.0,10.466455888757222,1.7008021914789249
47,0.0,0.0,10.48300422793744,1.6306477701100943
48,0.0,0.0,10.615899744458725,1.6133620235651955
49,0.0,0.0,10.803997050735296,1.561601930323952
50,0.0,0.0,11.099416449229677,1.5481386066822287
51,0.0,0.0,11.390720988487972,1.5503249231909622
52,0.0,0.0,11.210010406339645,1.6068040414688625
53,0.0,0.0,10.977651015420673,1.6610226121918696
54,0.0,0.0,11.089874233712369,1.6202325037688976
55,0.0,0.0,10.974997587351806,1.6424926908152127
56,0.0,0.0,10.835296698038444,1.6162524193091548
57,0.0,0.0,10.80632418569571,1.5780989579196405
58,0.0,0.0,10.785125166982958,1.6152565149704798
59,0.0,0.0,10.75306396607774,1.5286227389779563
60,0.0,0.0,10.40882603562481,1.5212729962073261
61,0.0,0.0,10.606690910931516,1.5670005878428286
62,0.0,0.0,10.512608024485097,1.6001507834267035
63,0.0,0.0,10.354440978651802,1.4579664684503164
64,0.0,0.0,10.478274478826366,1.4941170232838985
65,0.0,0.0,10.328090726733164,1.2190119554370091
66,0.0,0.0,10.24918973692152,1.2938245006051274
67,0.0,0.0,9.843367516757024,1.057271581317184
68,0.0,0.0,10.091678962265467,1.1448716964503554
69,0.0,0.0,9.942926206493707,1.0715316661284624
70,0.0,0.0,9.839310861000774,0.7478693628703333
71,0.0,0.0,9.703982319411196,0.6963816648191818
72,0.0,0.0,9.76021371013047,0.6601334224957518
73,0.0,0.0,9.621029113967673,0.618618080491352
74,0.0,0.0,9.75601398671103,0.5876344079657662
75,0.0,0.0,9.780402013339724,0.6152371168509841
76,0.0,0.0,9.829384638580393,0.659356697183736
77,0.0,0.0,9.97131056386889,0.49190259591078556
78,0.0,0.0,9.854829478109588,0.5418505471423076
79,0.0,0.0,9.915882809457914,0.4576765573110908
80,0.0,0.0,9.918740932231799,0.45965037732136427
81,0.0,0.0,9.926455169842638,0.5137880326698279
82,0.0,0.0,9.951560385791057,0.5022074176034387
83,0.0,0.0,9.91695148145698,0.5874463289738666
84,0.0,0.0,9.950465743412634,0.6561776067753963
85,0.0,0.0,9.950662636901257,0.6410597993115824
86,0.0,0.0,10.048387048374071,0.594321441317489
87,0.0,0.0,10.009555313466151,0.5509683857830341
88,0.0,0.0,9.9178843617401,0.5398554446056045
89,0.0,0.0,9.85420593500195,0.5859735710911572
90,0.0,0.0,9.935951702948321,0.5540958993919396
91,0.0,0.0,10.000347834279413,0.5576179391704358
92,0.0,0.0,9.983762369352947,0.6146665622766085
93,0.0,0.0,9.926472926409723,0.6215266038364323
94,0.0,0.0,9.983232246275977,0.6068987824587997
95,0.0,0.0,9.88952422054984,0.6237964042654198
96,0.0,0.0,10.028255653618245,0.6432568387664804
97,0.0,0.0,10.014327150172099,0.629684853346688
98,0.0,0.0,9.978608349893557,0.6169133445994547
99,0.0,0.0,10.14805114373025,0.5810770582246468
100,0.0,0.0,10.189289199269595,0.5643062059629972
101,0.0,0.0,10.015849241172477,0.656226113523879
102,0.0,0.0,10.031673741675347,0.6885325334918563
103,0.0,0.0,9.811722537718959,0.7409950307187273
104,0.0,0.0,9.872973887537075,0.7801123144122634
105,0.0,0.0,9.716513436115124,0.7932693199150643
106,0.0,0.0,9.830525264453755,0.814404197595073
107,0.0,0.0,9.887757191775854,0.7102224712305677
108,0.0,0.0,9.659412216663547,0.6845036261607718
109,0.0,0.0,9.571502053974934,0.6413126034806831
110,0.0,0.0,9.537035894224706,0.708749113516017
111,0.0,0.0,9.540738070490544,0.672602305021606
112,0.0,0.0,9.50848520130488,0.6020313905404826
113,0.0,0.0,9.461257259845738,0.5460405795139855
114,0.0,0.0,9.498032899340373,0.6515539203704979
115,0.0,0.0,9.51708905563572,0.5962377072795058
116,0.0,0.0,9.501172853401535,0.543021360122336
117,0.0,0.0,9.589337511472616,0.6096326884395039
118,0.0,0.0,9.694686910683041,0.6473947776892793
119,0.0,0.0,9.745455747474988,0.6412491890923323
120,0.0,0.0,9.72536489114057,0.6167558651896738
121,0.0,0.0,9.809432750294995,0.6842694264124237
122,0.0,0.0,9.950476609960766,0.752140122315979
123,0.0,0.0,9.989295715445968,0.8143372818105432
124,0.0,0.0,9.995418813172385,0.8935667166313853
125,0.0,0.0,10.000499725882175,0.8960913827461786
126,0.0,0.0,10.147851727508185,0.784867605134558
127,0.0,0.0,10.123085013041283,0.7989824531415664
128,0.0,0.0,10.250951000202852,0.8015997358173079
129,0.0,0.0,10.378143637652718,0.7816582321745917
130,0.0,0.0,10.385765805953227,0.7749645376649502
131,0.0,0.0,10.351679553112195,0.8219261930794176
132,0.0,0.0,10.329612180766489,0.8725083251355439
133,0.0,0.0,10.252733035806353,0.8988029185500086
134,0.0,0.0,10.304236952462784,0.883742547480297
135,0.0,0.0,10.369973422031324,0.8525446651604677
136,0.0,0.0,10.356937070624035,0.8631664326012997
137,0.0,0.0,10.402633116099157,0.7995312011030794
138,0.0,0.0,10.568580407693542,0.7669819205937998
139,0.0,0.0,10.64317418854294,0.7923552014215075
140,0.0,0.0,10.521431251773297,0.911455780312153
141,0.0,0.0,10.70333927697567,0.7414584817446483
142,0.0,0.0,10.73087678362173,0.795292318128623
143,0.0,0.0,10.769207596394297,0.6798732868904326
144,0.0,0.0,10.787466029579127,0.7764642389678468
145,0.0,0.0,10.807206289996966,0.8150367084525306
146,0.0,0.0,10.68488622598654,1.01460447438652
147,0.0,0.0,10.681280429447186,0.9716951479737059
148,0.0,0.0,10.89919535305283,0.6762493315365076
149,0.0,0.0,10.787863902591136,0.941828093169668
150,0.0,0.0,10.958371004527626,0.7713754199095383
