Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6216794198303393,4.4257079476819055,4.898604575597083,0.9990313903196514
1,0.0,0.0,5.134387310070526,0.9807399540764886
2,0.0,0.0,5.109367973617749,1.1913068299959637
3,0.0,0.0,4.941608076195123,1.2181034142533995
4,0.0,0.0,4.794510184633341,1.2740516931061372
5,0.0,0.0,4.7471518552097445,1.3092013163667653
6,0.0,0.0,4.891131815454056,1.203101144676462
7,0.0,0.0,5.209010758448347,1.2539605993907108
8,0.0,0.0,5.005057663242688,1.262354990673878
9,0.0,0.0,5.260879757795894,1.2918522482339347
10,0.0,0.0,5.260247970963799,1.2611226023167026
11,0.0,0.0,5.244687667222504,1.2916852030550885
12,0.0,0.0,5.106750698285791,1.2734550460787382
13,0.0,0.0,5.076097674178708,1.2198254053186248
14,0.0,0.0,5.117102229368297,1.2953369654951932
15,0.0,0.0,5.0239462698819946,1.3257750149429581
16,0.0,0.0,4.831562964785157,1.3881851888122785
17,0.0,0.0,5.297027474574879,1.5558856644080865
18,0.0,0.0,5.509852961362266,1.569635183056703
19,0.0,0.0,5.051886928229883,1.665072731928706
20,0.0,0.0,4.738266709872839,1.5383154064036326
21,0.0,0.0,4.867079238058217,1.5551341753872994
22,0.0,0.0,5.0560934693583075,1.76123836910754
23,0.0,0.0,4.748327444301628,1.6480921505092043
24,0.0,0.0,4.367844448897016,1.358962483219305
25,0.0,0.0,3.9319442767203983,1.0269285897570648
26,0.0,0.0,3.746232117890794,0.7396771729291785
27,0.0,0.0,3.8236592867793378,0.7114266561723663
28,0.0,0.0,3.9564746603154486,0.7223094502481752
29,0.0,0.0,4.0638834875280985,0.673764518340802
30,0.0,0.0,3.856925122893216,0.6124121335235679
31,0.0,0.0,4.014822437075498,0.7140520563403358
32,0.0,0.0,3.838703669951653,0.647481671598019
33,0.0,0.0,3.790272782385495,0.6314281050366757
34,0.0,0.0,3.6680758583173314,0.6537512819459523
35,0.0,0.0,3.647887260557248,0.6755450257796973
36,0.0,0.0,3.5987973418294392,0.6583938754333859
37,0.0,0.0,3.603844303238197,0.6593300355826914
38,0.0,0.0,3.715106283398807,0.7552945424665343
39,0.0,0.0,3.6828116162296443,0.7094177800613283
40,0.0,0.0,4.123472076362901,0.8188627586042327
