Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.072940004538031,6.648111850801069,5.9091254652891045,11.37116710378419
1,0.0,0.0,11.833546576932878,7.473896843403224
2,0.0,0.0,12.658075460846646,7.210514144415682
3,0.0,0.0,11.576736307394528,7.205775235791774
4,0.0,0.0,10.160906770361807,8.131073055760664
5,0.0,0.0,10.890485099672976,7.726268221679533
6,0.0,0.0,9.582826165649154,8.84405968730246
7,0.0,0.0,8.474366741896702,9.148548035797548
8,0.0,0.0,8.088908613774123,9.633164651386982
9,0.0,0.0,7.351311660503492,8.010961703564554
10,0.0,0.0,6.761512980189791,7.708156227650922
11,0.0,0.0,7.237260160611264,7.609620758953813
12,0.0,0.0,7.75453184256442,5.467836674216873
13,0.0,0.0,7.907976913450166,4.526339902937411
14,0.0,0.0,7.940160989424592,4.567284245097598
15,0.0,0.0,7.041500875277546,4.144819115185068
16,0.0,0.0,6.782978534589222,3.9009823607444187
17,0.0,0.0,6.3744779276229755,3.622332270606841
18,0.0,0.0,5.621963433190145,3.281910910420916
19,0.0,0.0,4.865681131627567,1.255973347414743
20,0.0,0.0,4.7466778231858395,0.5070124162108393
21,0.0,0.0,4.636143540571568,0.5487386509139337
22,0.0,0.0,4.626035569648254,0.5600294957483785
23,0.0,0.0,4.706594130300673,0.6198559347247806
24,0.0,0.0,4.680956787265963,0.6821229146524465
25,0.0,0.0,4.52769192450265,0.5336797103578261
26,0.0,0.0,4.673167686538626,0.602505608055753
27,0.0,0.0,4.6171377772459525,0.6882163471526324
28,0.0,0.0,4.563935482018468,0.6414916761733619
29,0.0,0.0,4.695682206863712,0.7227671639219316
30,0.0,0.0,4.735828033947555,0.768168267051488
31,0.0,0.0,4.947279124544351,0.7894581031840958
32,0.0,0.0,4.880695590010614,0.7193163675757408
33,0.0,0.0,4.7950552722788835,0.6991479743447668
34,0.0,0.0,4.889031971314277,0.8077615831332082
35,0.0,0.0,4.900199900460282,0.851101814103504
36,0.0,0.0,5.021802460873134,0.7941749344774287
37,0.0,0.0,4.824220241016288,0.7996407906039092
38,0.0,0.0,4.628604622767112,0.7178230576498664
39,0.0,0.0,4.637439400127788,0.7028630170745482
40,0.0,0.0,4.67261020990527,0.7064149053397162
41,0.0,0.0,4.677950455009645,0.6875348897362414
42,0.0,0.0,4.883344754427801,0.7432463482142724
43,0.0,0.0,4.8073351426124376,0.7001861231982986
44,0.0,0.0,4.888462331876859,0.7443831735629922
45,0.0,0.0,4.935082458878865,0.8242419127573709
46,0.0,0.0,5.136116948341332,0.8712526666863516
47,0.0,0.0,5.118989836432334,0.8219515097667089
48,0.0,0.0,5.40054141067461,0.8135834124116202
49,0.0,0.0,5.478987256918872,0.9058548632943586
50,0.0,0.0,5.3524083044890665,0.99000089021016
51,0.0,0.0,5.472063316490466,0.9332267351019522
52,0.0,0.0,5.410228516462738,1.0298848150755346
53,0.0,0.0,5.293381198423119,1.0528403436571767
54,0.0,0.0,5.253533394497144,1.024496943860367
55,0.0,0.0,5.2666669649723215,1.0812732535689438
56,0.0,0.0,5.17288797110591,0.9628711748519923
57,0.0,0.0,5.243209721231518,0.876393153352584
58,0.0,0.0,5.102951274140871,0.9760066085313209
59,0.0,0.0,5.1631471168494105,0.9314874833180955
60,0.0,0.0,4.797808802598704,0.8720291011960172
61,0.0,0.0,4.68555019778787,0.8127231739035594
62,0.0,0.0,4.516818503393562,0.7876949414093242
63,0.0,0.0,4.564212318369174,0.7906446177659041
64,0.0,0.0,4.685424682566397,0.7955329303400606
65,0.0,0.0,4.534457286807147,0.7581428976907917
66,0.0,0.0,4.531341227444761,0.7394362978051109
67,0.0,0.0,4.6025008957092055,0.7433996659693588
68,0.0,0.0,4.49305019455453,0.852209847354798
69,0.0,0.0,4.204047861070581,0.8330908588390673
70,0.0,0.0,4.139335103960479,0.8588538185469557
71,0.0,0.0,4.165586153467645,0.8541571571451676
72,0.0,0.0,4.427565190034938,0.8327443345885364
73,0.0,0.0,4.516905236157038,0.7382382378613597
74,0.0,0.0,4.438303649280607,0.7211820118585474
75,0.0,0.0,4.471003546405358,0.7386307265048436
76,0.0,0.0,4.5533024117635525,0.7595635842402435
77,0.0,0.0,4.562565146707637,0.6900218266405347
78,0.0,0.0,4.6847852308448426,0.7169902606858646
79,0.0,0.0,4.671186479295589,0.7254155157563521
80,0.0,0.0,4.764211566534823,0.7637583771349925
81,0.0,0.0,4.710001839734226,0.8170356643010247
82,0.0,0.0,4.60173905281979,0.8214461755864456
83,0.0,0.0,4.712444938982346,0.8189247408398012
84,0.0,0.0,4.638294251541239,0.8537845221519946
85,0.0,0.0,4.5955268183183895,0.7797051974278273
86,0.0,0.0,4.678466899196777,0.7983412500974694
87,0.0,0.0,4.859868444924969,0.7266692195619527
88,0.0,0.0,4.930230499979074,0.7020414602000238
89,0.0,0.0,4.959707952923845,0.777492316502194
90,0.0,0.0,4.935650868699183,0.7973944574101584
91,0.0,0.0,4.905743218666831,0.7864730495885855
92,0.0,0.0,4.849557365131795,0.832277324769128
93,0.0,0.0,4.77806529874039,0.7814556510847598
94,0.0,0.0,4.9422636262697575,0.8217117800958542
95,0.0,0.0,4.989628411719053,0.85462940018845
96,0.0,0.0,5.105221845771021,0.8997761034081742
97,0.0,0.0,5.2232552462216155,0.9024628362828055
98,0.0,0.0,5.357669752422031,0.7825143590368983
99,0.0,0.0,5.477273154637413,0.7601654444644576
100,0.0,0.0,5.390587209275996,0.7035087501317061
101,0.0,0.0,5.424699353733608,0.5434664448285484
102,0.0,0.0,5.29447021384593,0.6059678700664279
103,0.0,0.0,5.363212267995684,0.6325677339130226
104,0.0,0.0,5.547680405946391,0.6281504928415358
