Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.363837445789322,2.8757217613861084,4.974600195697524,4.323514535149617
1,0.0,0.0,7.03508426451481,3.368725578236158
2,0.0,0.0,7.179234594529493,2.554129789064545
3,0.0,0.0,7.181821943449106,2.349701619001606
4,0.0,0.0,6.5418490736412425,2.312879198355797
5,0.0,0.0,6.2373942961605,1.9569540814084823
6,0.0,0.0,6.575525262673832,1.9051379683803351
7,0.0,0.0,6.08129913248082,1.4361658766399417
8,0.0,0.0,5.642049951431427,1.8654854748961236
9,0.0,0.0,5.7639814342616935,2.1227014428479825
10,0.0,0.0,5.4772679971408955,1.6590179875415703
11,0.0,0.0,5.135589428748088,1.6732144579118753
12,0.0,0.0,4.9092928372870395,1.7824676740785352
13,0.0,0.0,4.966616452766448,2.451362749546559
14,0.0,0.0,4.494050642296353,2.1523902749121624
15,0.0,0.0,4.2173095656818775,1.649051164234661
16,0.0,0.0,4.098354150794335,1.371205725251942
17,0.0,0.0,4.080081427514541,1.4021496063315075
18,0.0,0.0,3.817799690995486,1.3397231165392236
19,0.0,0.0,3.779347243208243,1.4034604731618658
20,0.0,0.0,3.7704330243351,1.505043666826874
21,0.0,0.0,3.8238773599872498,1.7430901195379613
22,0.0,0.0,3.6490776704531545,1.428668286293614
23,0.0,0.0,3.296855325728205,0.8309222796378565
24,0.0,0.0,3.3508494584325437,0.8772852376822021
25,0.0,0.0,3.4109057680537713,1.0554161943197167
26,0.0,0.0,3.4227099426904086,0.9682695598739386
27,0.0,0.0,3.5975653318268463,1.091943063833227
28,0.0,0.0,3.7368580319810216,1.068751259207895
29,0.0,0.0,3.742082211124859,1.031099881800662
30,0.0,0.0,3.714123600295924,1.0595164820394407
31,0.0,0.0,3.939750535615062,1.1593681714863897
32,0.0,0.0,3.99796472523108,1.185506012955468
33,0.0,0.0,3.9021351956247945,1.1701629605211714
34,0.0,0.0,4.0146145568212495,1.2849422601413187
35,0.0,0.0,4.07554697531782,1.3930848964924265
36,0.0,0.0,4.117159946132995,1.5316389639964716
37,0.0,0.0,3.8224219132174007,1.330106147583637
38,0.0,0.0,3.9308272532527093,1.396829136522939
39,0.0,0.0,3.6900970342941974,1.1908877993355662
40,0.0,0.0,3.8195657885773384,1.152277175390681
41,0.0,0.0,3.868850451074107,1.2180780917817349
42,0.0,0.0,4.339956536664588,1.4613490787116399
43,0.0,0.0,4.457843621528455,1.5715846256896207
44,0.0,0.0,4.51532729229196,1.5515161568455254
45,0.0,0.0,4.6752321474917045,1.5340198599913106
46,0.0,0.0,4.509976281218337,1.5846419391542488
47,0.0,0.0,4.144429309557531,1.6431778941659316
48,0.0,0.0,3.9361032383402295,1.6252636509953138
49,0.0,0.0,3.8871739721584504,1.6019068233255802
50,0.0,0.0,3.9956271857271677,1.5042660757580544
51,0.0,0.0,4.392602858896775,1.5047389785914211
52,0.0,0.0,4.57710896370254,1.4060975823380586
53,0.0,0.0,4.976357441993552,1.2900058734381004
54,0.0,0.0,5.167847524185102,1.2404501810830515
55,0.0,0.0,5.091667312345198,1.4424148431826556
56,0.0,0.0,5.247086297581403,1.427934725672579
57,0.0,0.0,4.9466771327896675,1.5556512693712201
58,0.0,0.0,4.782763079400619,1.535164236088646
59,0.0,0.0,4.693924742130224,1.577281413370637
60,0.0,0.0,4.671164269497788,1.4246860358288718
61,0.0,0.0,4.72630646663931,1.2455792659510139
62,0.0,0.0,4.617282592113367,1.3552096917191205
63,0.0,0.0,4.727414321727565,1.3773239291143144
64,0.0,0.0,4.595612855676598,1.4615403615920712
65,0.0,0.0,4.699198902501623,1.4287506474863403
66,0.0,0.0,4.945302030353646,1.318606599817806
67,0.0,0.0,4.898898779277897,1.4112206575374129
68,0.0,0.0,4.840469957449345,1.4752986041686562
69,0.0,0.0,4.915033185284572,1.5124862177764702
70,0.0,0.0,5.378323479522858,1.2965365756912401
71,0.0,0.0,5.518784783126674,1.1417017926892212
72,0.0,0.0,5.518310794591177,1.1252320525381174
73,0.0,0.0,5.344725346410154,1.3438954393721632
74,0.0,0.0,5.482409928784119,1.176502395583473
75,0.0,0.0,5.218902215561096,1.4091301612529368
76,0.0,0.0,5.142158705654421,1.4821483972529
77,0.0,0.0,4.932387408683469,1.5789911853258802
78,0.0,0.0,4.94359155546461,1.6075046890071858
79,0.0,0.0,4.485846629958722,1.7915068881535514
80,0.0,0.0,4.421687359267989,1.7424215393035385
81,0.0,0.0,5.098721273850489,1.6585049619017946
82,0.0,0.0,5.199757817172591,1.6238801471961977
83,0.0,0.0,5.157409986327584,1.6796369309878167
84,0.0,0.0,5.324209388484936,1.5792854100193854
85,0.0,0.0,5.311048949614073,1.5734817233783382
86,0.0,0.0,5.0807039237057605,1.593586960358847
87,0.0,0.0,5.296577522801618,1.5455287697754347
88,0.0,0.0,5.214449941005478,1.5466689860574234
89,0.0,0.0,5.2734654675260595,1.5052141782138908
90,0.0,0.0,5.395280246550414,1.510784331862088
91,0.0,0.0,5.375298529532989,1.5894299836717283
92,0.0,0.0,5.279458860594616,1.6578616096838545
93,0.0,0.0,5.584346485286675,1.5155374583031194
94,0.0,0.0,5.314120416019457,1.6312901672365627
95,0.0,0.0,5.843709004812849,1.361106971766807
96,0.0,0.0,5.723282910325849,1.4692614453375465
97,0.0,0.0,5.661676032981121,1.4767529612002153
98,0.0,0.0,5.706434752138933,1.4029620016418527
99,0.0,0.0,5.724809561258672,1.3538238220593595
100,0.0,0.0,5.555598924999631,1.5012704914992088
101,0.0,0.0,5.277707231458455,1.6910411282223117
102,0.0,0.0,5.200718216838039,1.7415185963380568
103,0.0,0.0,5.101559729815511,1.7057330026999595
104,0.0,0.0,4.951693058531928,1.7639966135001701
105,0.0,0.0,5.298237486893359,1.6506064611701283
106,0.0,0.0,4.882039679018842,1.7939151598300545
107,0.0,0.0,4.2868004109239015,1.8228098171866753
108,0.0,0.0,4.38519656559274,1.8148991826732217
109,0.0,0.0,4.281570194693486,1.8554999235586558
110,0.0,0.0,4.368097335828068,1.9122082188900118
111,0.0,0.0,4.583770352926265,1.9347290680233342
112,0.0,0.0,3.6471235232383896,1.624524261217374
113,0.0,0.0,3.3120112178892054,1.3173174514690098
114,0.0,0.0,3.3878644746134414,1.323927854037543
115,0.0,0.0,3.37804377223726,1.1385570915094192
116,0.0,0.0,3.345714381741047,1.0920430112480926
117,0.0,0.0,3.4058618810625068,1.1370761075244056
118,0.0,0.0,3.4268167591835264,1.2011376195630354
119,0.0,0.0,3.5250258005933794,1.3473893474827658
120,0.0,0.0,3.4900204492279157,1.3912272611918473
121,0.0,0.0,3.641191616061462,1.5610251896886418
122,0.0,0.0,3.8341975629532414,1.6597567279124499
123,0.0,0.0,4.376933815304063,1.8655258975542794
124,0.0,0.0,4.343529345000563,1.9202698853400637
125,0.0,0.0,4.447637008878558,1.911420833162362
126,0.0,0.0,4.273462946902331,1.8546787188991118
127,0.0,0.0,4.5503630081553705,1.9540759538302996
128,0.0,0.0,4.872106133836166,1.984920837436658
129,0.0,0.0,4.821541262150178,2.0934137015565746
130,0.0,0.0,4.6753159208039445,2.1825254135102616
131,0.0,0.0,5.193316482617558,2.175167730896822
132,0.0,0.0,4.840031649677725,2.3037214880137227
133,0.0,0.0,5.362016370452105,2.1307763385707092
134,0.0,0.0,4.780770286609718,2.2982817802509774
135,0.0,0.0,4.659007933823259,2.306196580240705
136,0.0,0.0,4.440657724859472,2.3062376524313497
137,0.0,0.0,4.33307418359035,2.3547902234326914
138,0.0,0.0,4.2244859493616165,2.3414165248954184
139,0.0,0.0,4.313461031561612,2.3287735004451964
140,0.0,0.0,4.2188778052593925,2.418945758606201
141,0.0,0.0,3.9495367859565813,2.4112048015440144
142,0.0,0.0,3.5662300642290012,2.248014549596983
143,0.0,0.0,3.4713126552396125,2.2643781364442153
144,0.0,0.0,3.0787556069566717,2.0558323654245627
145,0.0,0.0,2.975496896857801,2.0173434836372097
146,0.0,0.0,3.1053517130102724,2.126814864543605
147,0.0,0.0,3.069795674366873,2.0006237719383355
148,0.0,0.0,3.357207179758403,2.155225289062969
149,0.0,0.0,3.5766308716708437,2.203980814182888
150,0.0,0.0,3.449053623317369,2.176131122257342
151,0.0,0.0,3.370307212725647,2.1683758197178387
152,0.0,0.0,3.7721994754838364,2.3633076528673067
153,0.0,0.0,4.176475803164781,2.418370449981472
154,0.0,0.0,3.8809799967548577,2.406342449490555
155,0.0,0.0,3.9964450578049275,2.400294272520149
156,0.0,0.0,4.024780587279452,2.4639532012562713
