Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.621244682622879,4.212336082072741,5.641317094490815,4.581263813846735
1,2.482865901149316,2.799355876199877,7.946605287766434,3.672793977052523
2,3.292192771067199,2.6666946261423528,7.307129804497342,4.363247945803302
3,4.664762061750292,2.0454069738632525,5.632691371773035,1.5003245874335072
4,5.600493569588731,1.062284939246,5.545689254278582,0.6500623865377042
5,5.450581800058323,1.8120872402366714,5.853116644011116,0.5370722774037555
6,5.765377439915522,1.6566698046107635,5.996786267459469,0.42380824458081057
7,5.650507152211158,2.12346490475057,6.174213749971249,0.2705516127319826
8,5.489927996581576,2.333383502755545,6.247662010139167,0.2540175376064286
9,5.875197441377314,2.1131526838577033,6.342389884401195,0.2611355427388776
10,5.086919906575556,2.809911355263887,6.364553751359219,0.25416419368592236
11,5.259439938589404,2.8230122527987223,6.414347331635013,0.16783622965954811
12,5.376393286785515,2.7882587932228393,6.472858507318708,0.14655499175459796
13,5.160698741113866,2.8347549996848898,6.479154920781116,0.16950765049922925
14,4.5496810941122785,3.203839526160797,6.521037235954115,0.17248917608973738
15,4.686445160703228,3.2316246297228592,6.548510702615236,0.2313752564722156
16,4.873497385335748,3.131014295491393,6.580412728239465,0.2276360165092315
17,4.752313298966894,3.2012183954886178,6.652378426612429,0.23451465007457561
18,4.041186827670858,3.4520656868725097,6.685876156661027,0.23279865029161606
19,4.709592490336216,3.250149949660571,6.618509388348461,0.2707002240727021
20,4.5459620586077,3.2935722027150174,6.576720583579725,0.26354393974607454
21,4.574278543922313,3.2266911045411537,6.557684556138221,0.23593947140953736
22,4.0723334765657935,3.4094260611302767,6.614978428643237,0.235194367399806
23,4.872652588492466,3.1422105733522376,6.561501900142167,0.2758342261422806
24,4.896030214338794,3.0803958496486827,6.565375263969353,0.27684113530008675
25,4.36147273953754,3.3706961861950955,6.648746482452953,0.32112092600441966
26,4.370432398962042,3.3109246118661466,6.591114760695206,0.36645715812667784
27,4.5667397244956405,3.21781919887873,6.609380269847594,0.2563250917178546
28,5.085365076459549,3.0343957789400293,6.5713795850375565,0.2219993311221373
29,4.728592526823148,3.186486201819353,6.595885739611119,0.2670032747287396
30,4.621911578806733,3.2586407069845453,6.671443758617419,0.26338306795039906
31,4.221970137167935,3.3878303067191613,6.677671454550684,0.2391528128036341
32,4.164118851433221,3.4136727168903636,6.653091144361689,0.238000359359723
33,4.171952540616102,3.356764822378374,6.576621335101193,0.2521556746568828
34,4.297707179452889,3.383954509847087,6.630257097250119,0.2434741462882323
35,4.744065075601286,3.1229492244584844,6.56192019713425,0.23847057416793177
36,4.328639411750451,3.3352053345728256,6.57023865073155,0.22108847597979553
37,4.202037014856442,3.3724094732231342,6.630027636348842,0.220379001064131
