Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.027955215927208,2.10589819337002,1.0152412576811671,0.9152467493453199
1,0.0,0.0,1.0827779070945451,0.8849168116549772
2,0.0,0.0,1.4041653421472569,0.9415129650969505
3,0.0,0.0,1.4611967933629584,1.0345273861170052
4,0.0,0.0,1.5263915009378615,1.1068497674887712
5,0.0,0.0,1.4948624141484388,1.1695329588739152
6,0.0,0.0,1.5455726575469242,1.0748215632160896
7,0.0,0.0,1.8569897806156672,1.0157920403001044
8,0.0,0.0,2.079484668463233,0.9435234342892009
9,0.0,0.0,2.1157101782776344,0.7735260284753831
10,0.0,0.0,2.164716198173198,0.6391582904560945
11,0.0,0.0,2.233878509750774,0.597746015544002
12,0.0,0.0,2.2455258018007305,0.5631242075088028
13,0.0,0.0,2.4194164194557475,0.4521526814968322
14,0.0,0.0,2.4481208226263176,0.44956154633700357
15,0.0,0.0,2.4455690902856095,0.49200330003947856
16,0.0,0.0,2.3868960956101337,0.6155038875454283
17,0.0,0.0,2.481453512970707,0.41625844835021764
18,0.0,0.0,2.533567661408331,0.3414837349838533
19,0.0,0.0,2.5062388169003835,0.4519078925460455
20,0.0,0.0,2.5797121658491267,0.47615929320759026
21,0.0,0.0,2.500081945831185,0.39224944522938543
22,0.0,0.0,2.543362241401592,0.3881334435694057
23,0.0,0.0,2.545733839727554,0.4012632234198509
24,0.0,0.0,2.435170040125127,0.4302309975596523
25,0.0,0.0,2.374113705723334,0.38449402477853417
26,0.0,0.0,2.375050683677052,0.3983173950069074
27,0.0,0.0,2.4216328690823987,0.3642932649438621
28,0.0,0.0,2.38358819303615,0.41590953234767664
29,0.0,0.0,2.340675086139578,0.4207058409483249
30,0.0,0.0,2.3453966385423497,0.42421160946423303
31,0.0,0.0,2.3726490579636614,0.43878539375937226
32,0.0,0.0,2.43879153890704,0.44511194695901535
33,0.0,0.0,2.4486177039384898,0.5102374310216381
34,0.0,0.0,2.4645497909220295,0.612068719882906
35,0.0,0.0,2.302460374095535,0.5908007920751623
36,0.0,0.0,2.1695915614205985,0.579375640420215
37,0.0,0.0,2.205915122827215,0.616641991703606
38,0.0,0.0,2.1457398038911237,0.6192714644300839
39,0.0,0.0,2.215553252312252,0.6076199478919784
40,0.0,0.0,2.319794120935785,0.6307876331330015
41,0.0,0.0,2.3603324761045914,0.6849627689912656
42,0.0,0.0,2.306499849643897,0.5734353408812461
43,0.0,0.0,2.2830430066553102,0.5498130841809311
44,0.0,0.0,2.1824244418424312,0.47261116834425465
45,0.0,0.0,2.2669864881409305,0.4188753233848026
46,0.0,0.0,2.3300381819779408,0.41822368504297974
47,0.0,0.0,2.3094189797480116,0.2905761224024027
48,0.0,0.0,2.2974887942390527,0.2962083432039346
49,0.0,0.0,2.280006967510635,0.31403584334949053
50,0.0,0.0,2.2109410406727625,0.2825823324675253
51,0.0,0.0,2.1951151504866493,0.2625617745825309
