Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.073883398755943,3.381262044406924,4.890639823610167,0.9455270411522189
1,9.299110483989256,1.198911989034746,5.469098167879131,1.1432868785772925
2,9.293008442705082,1.2412363240139737,5.604235594280978,1.1524919228649084
3,9.845337539619429,1.3633214189937457,6.203756890761091,1.2195540185442992
4,9.86925379197995,1.3951993391957955,6.364156874768327,1.0838183331705695
5,10.286997001205117,1.7074395416882284,6.944681681082911,0.9900471217393823
6,10.449728650844179,1.1866748495286092,6.992727871831034,0.981156976571108
7,10.503892386265552,1.1199773504114556,7.205714974740513,0.9486455976839787
8,10.682400513629506,1.4589043446967311,7.659437489673775,0.7079132174322047
9,11.09509815580747,1.3367991530392727,7.822559889867901,0.5358347793782434
10,10.933451014907387,1.1568093428347563,7.861496657329305,0.4926124749495056
11,11.276937910885271,1.2036741678254876,7.981354131800725,0.40382232483283764
12,10.934189108467947,1.1234340751802698,7.941584643954039,0.4745700496517227
13,10.841671749594152,1.5680363419059187,8.013082015281094,0.4524788413913858
14,11.057766661313181,1.648448644080342,8.096771620941432,0.4531942623303737
15,11.006278851333922,1.6394237069397155,8.02085323559569,0.4443000359447282
16,11.155137367180023,1.6298800023467164,8.226305851986956,0.3768313180995539
17,11.273571966862196,1.192432935499003,8.323401255956695,0.3948545556430113
18,11.436655501912377,0.9977806807744476,8.478494573305278,0.4357017098417624
19,11.382914498584528,2.174624766602488,8.503873248035042,0.5172561282590417
20,11.444265309765868,1.0736812788618224,8.820056141331278,0.5269251255435744
21,11.977332654158738,1.2654143175713655,8.96261149500699,0.401656333234553
22,11.728778754316224,1.7023835095562145,8.934379691081228,0.41883968774912406
23,11.758477654081346,1.3403424438312663,9.063250769611678,0.4211835814644462
24,11.622866039093324,2.023725708751775,9.131914890248321,0.44583705052243655
25,11.785049733389904,1.2011231391182846,9.179214729541995,0.417033477980432
26,12.235703609909828,1.898641408034457,9.315857696125857,0.39476500115850216
27,12.047443072863354,2.2925586882425772,9.485465106537912,0.3064517026322454
28,11.920772216587594,2.473620810739195,9.484085818902976,0.32231926650610215
29,11.832287368791478,2.529941521725698,9.49569463682378,0.33253033439412005
30,12.024269335015681,2.0892831370977976,9.569525187498861,0.37406052144275964
31,12.228784269814195,1.2076355621388244,9.629741347820847,0.397411455640985
32,12.177634630909592,2.2991097309456485,9.641493111916391,0.4642842952090109
33,12.55380405436964,1.9239984821714649,9.707420929470391,0.4654776086820613
34,12.440787736147847,2.607914318549076,9.795032712476186,0.44980151626697007
35,12.045587552876066,2.7633944103285066,9.851619380339452,0.44811020378150895
36,11.897764567059626,3.5248207310810895,9.972370299217307,0.5378981937607156
37,12.138925794580187,2.8555660642207905,10.080484172569868,0.5029924952575088
38,12.04324935114966,3.05638706422816,10.140294323280003,0.4595920341397113
39,12.267762310476273,2.9218784385527887,10.143202432068902,0.3843266076976935
40,12.314285699906428,2.55894123441086,10.055395800381605,0.40619191384748093
41,12.267568226093937,2.8328865173947855,10.121714279495198,0.39249851907714867
42,12.189802243963257,2.572893225996459,10.067012837107544,0.3691183372336142
43,11.993657644918844,3.3308948895711237,10.106609439065593,0.3853814476376702
44,13.02527649188108,2.769220435085901,10.215916444460897,0.3112987031302437
45,11.90253781838113,2.6404224829785607,10.221155294623339,0.3008329621966897
46,11.858840955924459,3.7175791862194316,10.27440409820402,0.30003587087542194
47,12.496105667791857,2.675612650701045,10.335585601222762,0.3096054398072695
48,12.749384642472164,2.2605831947834383,10.358589361554463,0.39121958217599223
49,12.308614209778025,3.14312473960728,10.502936847511341,0.46956293614918265
50,12.348649786360259,3.11881093829272,10.720938876377682,0.5107406264516134
51,11.977925995823266,4.298974181084154,10.697518457449855,0.4970504846317482
52,11.808579525154052,4.421234095568549,10.831994579273996,0.4050472463666584
53,12.053557725833386,3.8790586232817854,10.886849762414442,0.43717862736277313
54,12.110850778658701,4.500172134768096,10.99355161316029,0.458136806332831
55,12.44340189984879,4.152933692282318,10.995353165626812,0.4109386692805971
56,12.185941842448594,4.938744252162227,11.140439530797659,0.3736403757541119
57,11.749378624310818,4.769187459487528,11.099929004905015,0.4197295027710222
58,11.815474962713035,4.570698276091249,11.054788624861814,0.4239045805121386
59,12.521574433502153,3.748947633118755,11.055444369523148,0.4093965415466082
60,11.495801200975611,5.031175296535748,11.102524571348134,0.3815565317701542
