Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.610261127031297,6.390574074904108,10.159910153254462,5.189009672714208
1,9.769433749175686,4.278673111876761,10.353677671007592,2.177784894664608
2,10.209268812660513,4.839719399702934,10.996066102312355,1.6480754873335455
3,10.335573673610304,4.9732855934359455,11.539125834363833,1.4660139553586642
4,10.365708679115473,5.411384101849469,11.951246870018363,1.165267221248359
5,9.922141840065187,6.259912417409475,12.243565942589358,1.1012693127672923
6,10.01298253018007,6.405939119134114,12.642218257281556,0.8002345828483911
7,9.610362281956036,6.934443449999848,12.841731096184528,0.6517586058944391
8,10.476811090616673,6.500577241358106,12.88729459224089,0.5654819753047641
9,9.150631093846481,7.328349338748345,12.935974027307308,0.498754064214248
10,9.034797290555614,7.370301288335713,13.052641987346373,0.423554165994702
11,10.332192099439558,7.107750514102935,13.18958393059408,0.40232942910445274
12,10.077129480649909,6.881540562216847,13.229382878885586,0.3841726738079835
13,8.663328152554604,7.488715941536841,13.326329064617289,0.36371895953990807
14,9.52247613139971,7.084249311809149,13.384395623996006,0.37878205361356015
15,9.456838845796279,7.5383142456074745,13.50988436935666,0.29117719020532234
16,10.105236890697244,7.3833210041187405,13.55317526870262,0.3037444069222487
17,7.129908678003228,7.467991897281851,13.597928501516696,0.26208399421988304
18,9.56906600487054,7.645716937507211,13.595970403757194,0.3067238153220543
19,7.169120438546578,7.544944176865907,13.60032678838615,0.3260434560126734
20,8.008941546534574,7.665142243072383,13.62529814585472,0.2964389777723629
21,9.027724123434458,7.6004310441278795,13.598260359031023,0.3688249328521878
22,10.275569396547066,7.154926454247301,13.557228511054234,0.4224341733554162
23,9.381135792387415,7.421147417193647,13.600616956209821,0.4040405028295964
24,8.29471978114945,7.566283194153745,13.721487582506997,0.34019669892421833
25,9.941674756207401,7.557710517587569,13.758683517505347,0.35172203935295115
26,8.824933729491898,7.744727842488493,13.764056208155036,0.33594210621953147
27,9.062253790302346,7.458236779419508,13.74745773653861,0.3022352052379952
28,8.478846112013768,7.6196676007034165,13.79567634241901,0.3113211803494269
29,9.773934069956812,7.6019106309933475,13.858712965022269,0.3390686539491276
30,9.170922036436561,7.9085159215756455,13.936133234948116,0.4039011815863195
31,7.541186531223999,7.756125057872852,13.967559379931913,0.4029155204913644
32,9.554613805006529,7.73235730968358,13.881278745995504,0.41914887400043155
33,8.002891405035044,7.944342425260735,13.941092242553037,0.45978829098959567
34,7.2771058814726,7.7948124195314765,13.967022189236253,0.45991415949235853
35,8.750278309285578,7.671135348617959,13.991076752128059,0.49296157037491334
36,8.824717628848894,7.765795991830463,14.00746901026757,0.4959904169203288
37,7.365912688096824,7.569767419627743,13.90288142280063,0.4610025743877197
38,9.207500443720615,7.488965650182757,13.73277557687711,0.46532182894664825
39,8.603848971970242,7.71513030717643,13.665468253414955,0.4921242866959812
40,8.829388832562374,7.588600928567625,13.703226483924377,0.4768577121115918
41,8.783661595821,7.761949938505883,13.623403252870922,0.4966478469826406
42,8.878068671757058,7.665731593324264,13.595430716160768,0.4728816726046164
43,9.00486827579164,7.647371550151602,13.486418266909581,0.41965521240695525
44,8.846067151629043,7.687526618051569,13.565882246270824,0.4278422296696683
45,9.135891818167902,7.61530573906849,13.564061808875197,0.3943158317758855
46,8.538405738671637,7.645494976109868,13.659514910528344,0.33628327046896755
47,8.847500643143633,7.790344362423441,13.716306784470778,0.340005855053207
48,7.982705337424777,7.763308674511436,13.736890295396401,0.39116545163485755
49,7.742937581692777,7.496965711905239,13.704054744744797,0.3906710378526477
50,9.305560384383027,7.701613617269596,13.684938757835816,0.4041081307378816
51,9.990837235338683,7.298951090505395,13.686699245843865,0.4264151707408912
52,8.354321910056575,7.62500435034794,13.765562006481463,0.4215847096073611
53,8.64963323143479,7.743796472113927,13.794900198158377,0.39524138664362957
54,10.407147255826514,7.936970061506148,13.856343078801345,0.330342739389624
55,7.672931624292126,7.931477973298528,13.868945995034501,0.4185136841837669
56,9.282850691068509,7.671814069826846,13.756295590949994,0.39017373587305393
57,8.527386504557878,7.638208555086137,13.745500438594375,0.3542429856885109
58,8.883576729873164,7.680471499729402,13.851288927385681,0.3290861303148282
59,8.541890304659962,7.6454319967347875,13.847644089321323,0.29713640368139665
60,8.615128978439358,7.89788307721345,13.861827955167104,0.3174798602923344
61,7.6173614503522336,7.831921313590625,13.872902977025298,0.30837217599395306
62,7.65045066157681,7.787393678279191,13.838229217242342,0.3371385705647555
63,7.561152424187383,7.779426762921663,13.888717380493677,0.2985048392699074
64,8.587570292099503,7.65740797568856,13.86137944186939,0.32096593055699957
65,8.417546835590283,7.7009758893925655,13.89360149053958,0.2839140394780126
66,9.145350353265126,7.729971264320889,13.81762729074993,0.3000248293798914
