Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.13371059068347607,4.9736153263671765,0.47628268425705855,7.862068399584111
1,0.0,0.0,6.456919430253211,6.53639939366336
2,0.0,0.0,6.463507486527919,6.154732702828172
3,0.0,0.0,7.863509818311378,4.8558638424820995
4,0.0,0.0,6.712182030741182,3.011248750649305
5,0.0,0.0,6.952900259911429,3.2957549410020572
6,0.0,0.0,6.326885656724019,2.807811021060711
7,0.0,0.0,6.19880181460553,2.3334697357710983
8,0.0,0.0,5.861384504125367,2.2666387160410393
9,0.0,0.0,6.655553876936088,3.3148478075634915
10,0.0,0.0,6.51528911900234,3.48106732004051
11,0.0,0.0,7.286961047306956,4.356232940720933
12,0.0,0.0,6.677392872678256,3.735779143299865
13,0.0,0.0,6.0200556494447826,3.279954910239773
14,0.0,0.0,6.334812624668963,3.8107256955881637
15,0.0,0.0,6.090279654843151,3.474507171813272
16,0.0,0.0,5.815771187829514,2.9128036057184614
17,0.0,0.0,6.169092464688613,3.4348727021248093
18,0.0,0.0,6.101510654044144,3.28144080658546
19,0.0,0.0,6.02288369665828,3.399383955597202
20,0.0,0.0,6.107499652923381,3.3540939726912224
21,0.0,0.0,5.190034259371596,2.204717522119626
22,0.0,0.0,5.3252858101205,1.7653523918797307
23,0.0,0.0,5.03895537863014,0.8856819712703327
24,0.0,0.0,5.020598591995368,0.896762038557486
25,0.0,0.0,4.7300459752951385,1.078451746577312
26,0.0,0.0,4.706066173455891,1.086491133910024
27,0.0,0.0,4.6025367718352825,1.109396884532947
28,0.0,0.0,4.753889228352848,0.9747698365789181
29,0.0,0.0,4.799298904727953,0.9116307168059874
30,0.0,0.0,4.65422310086083,1.0275593900922246
31,0.0,0.0,4.716764800450893,1.0091421797786877
32,0.0,0.0,4.677583608891535,1.0437513839142953
33,0.0,0.0,4.516677503755775,1.0267734892129554
34,0.0,0.0,4.133540428810099,1.0456666030620858
35,0.0,0.0,4.036439835809966,1.1153579464116918
36,0.0,0.0,4.217007358896282,1.0081288225427443
37,0.0,0.0,3.7076575650805284,0.9301568328295432
38,0.0,0.0,4.020369329786197,0.9045995313040279
39,0.0,0.0,3.9678937312697644,0.8295688258563151
40,0.0,0.0,4.106376417561447,0.9236215454834398
41,0.0,0.0,4.295414211331565,0.9232383642417243
42,0.0,0.0,4.140831718678731,1.0056473668202568
43,0.0,0.0,4.158604700897252,0.9232179482732789
44,0.0,0.0,4.228215107257675,0.8194215136221717
45,0.0,0.0,4.234780334724415,0.8178241837252992
46,0.0,0.0,4.257638019571956,0.7956252840738554
47,0.0,0.0,4.230787629412107,0.8358910866903111
48,0.0,0.0,4.313098292349786,0.8699252523871301
49,0.0,0.0,4.338921283230398,0.9236352113166248
50,0.0,0.0,4.219137384270976,1.078226971469602
51,0.0,0.0,4.28030569729723,1.0324005030008983
52,0.0,0.0,4.2646549930852675,0.9801217982353781
53,0.0,0.0,4.373055902929526,0.9187802915093569
54,0.0,0.0,4.513880816710077,0.7987897550879324
55,0.0,0.0,4.446678094642319,0.8513566171249071
56,0.0,0.0,4.354076370377321,0.9117849614138058
57,0.0,0.0,4.331491841180069,0.879763636382407
58,0.0,0.0,4.33400031231972,0.906949401968341
59,0.0,0.0,4.372019313743271,0.9345526252893223
60,0.0,0.0,4.290182813191905,0.892948426138261
61,0.0,0.0,4.411431078403641,0.8755267995483519
62,0.0,0.0,4.600458977123153,0.8345764237439254
63,0.0,0.0,4.636863732266995,0.731595610933566
64,0.0,0.0,4.544939492463504,0.7103029146080795
65,0.0,0.0,4.489915997247927,0.6983110743589377
66,0.0,0.0,4.6701832033666,0.6216247966931245
67,0.0,0.0,4.575746231639936,0.6376277237239739
68,0.0,0.0,4.593773759346445,0.6058523800895033
69,0.0,0.0,4.526152878695719,0.6718494349197446
70,0.0,0.0,4.485973409689445,0.718072708022249
71,0.0,0.0,4.617954485493376,0.7511752730350107
72,0.0,0.0,4.694257129989122,0.7318602604205755
73,0.0,0.0,4.4189961318579085,0.7806116293847718
74,0.0,0.0,4.5823918992274715,0.7048594200886612
75,0.0,0.0,4.62023859166412,0.6668530014531437
76,0.0,0.0,4.638021606772329,0.6606831986653685
77,0.0,0.0,4.586784565295414,0.6576180105974304
78,0.0,0.0,4.659152278147085,0.6114616348857513
79,0.0,0.0,4.657884042947506,0.6572279373147427
80,0.0,0.0,4.787499848226849,0.5571833663786047
81,0.0,0.0,4.916555407025849,0.4432111230342971
82,0.0,0.0,4.918393320675906,0.46391433721896097
83,0.0,0.0,4.967028540771808,0.3837558788638971
84,0.0,0.0,4.981358747355168,0.32204062690826424
85,0.0,0.0,4.898340043094675,0.30126651378948405
86,0.0,0.0,4.89849242150606,0.3268186109466606
87,0.0,0.0,4.904966840958662,0.33014959960449797
88,0.0,0.0,4.854978891569491,0.3624233917284178
89,0.0,0.0,4.755690961243462,0.4197029450599439
90,0.0,0.0,4.748687569571047,0.44422466182307785
91,0.0,0.0,4.763103455151231,0.4792856472491735
92,0.0,0.0,4.969626341876196,0.4722542928130619
93,0.0,0.0,4.982878136929281,0.5233061051328537
94,0.0,0.0,4.9196087576068885,0.486150446719291
95,0.0,0.0,4.948449434992016,0.5616856356911968
96,0.0,0.0,4.9348225861225306,0.5723980137583763
97,0.0,0.0,4.89249577961876,0.5232408272632108
98,0.0,0.0,4.91208865533638,0.5389568904056432
99,0.0,0.0,4.944459201470626,0.5476933004669179
100,0.0,0.0,4.962241606583691,0.5153002338140015
101,0.0,0.0,4.943211509479727,0.49393268233469245
102,0.0,0.0,5.059728123542512,0.4530652346685712
103,0.0,0.0,5.053228880420231,0.4603754562570075
104,0.0,0.0,5.113611287122957,0.4315976137075317
105,0.0,0.0,5.166609189755238,0.42110823223625915
106,0.0,0.0,5.206241377031565,0.43539228536373775
107,0.0,0.0,5.19633557071826,0.5115678092481316
108,0.0,0.0,5.12525336584022,0.5327447255715926
109,0.0,0.0,5.091215529698024,0.5257446060304121
110,0.0,0.0,5.111922540100034,0.524801684416967
111,0.0,0.0,5.060397815197505,0.5307299291427408
112,0.0,0.0,5.134668076944012,0.5701240179091072
113,0.0,0.0,5.245453039029094,0.5639081078799586
114,0.0,0.0,5.251243791320503,0.6098767008598746
115,0.0,0.0,5.133152885991334,0.5419027062685587
116,0.0,0.0,5.185004224136152,0.5760684036895446
117,0.0,0.0,5.159361775825958,0.5464358231058202
118,0.0,0.0,5.16767857025534,0.537724337098173
119,0.0,0.0,5.1844980179573845,0.4935160429165332
120,0.0,0.0,5.209620180771143,0.4497941630922302
121,0.0,0.0,5.202360596166207,0.4795329049504593
