Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.852181958991089,3.0555081951404435,10.032975181010315,1.0034618323980713
1,12.151821894423666,3.2833147782783674,10.250792144655788,0.8337991455669036
2,12.490714588387528,2.573870339534571,10.308256917412704,0.8837557018204931
3,12.181741557298462,3.358182583319431,10.38259644941898,1.0574361231813383
4,12.365416054500578,3.4323396312492465,10.670642489389843,1.0194714478646614
5,12.070435061335575,4.118641568881822,10.735734307541774,0.9320084170997749
6,10.733824970981217,5.5783416687608804,11.232564564947019,0.9092260099857065
7,11.983653461260715,4.9223217383846425,11.1952427197187,0.8793472868415038
8,12.29206924735626,4.382581311811295,11.309795864845487,0.8629659766829191
9,12.355009439126924,4.426237424402265,11.204154236701967,0.897604382855304
10,12.125749988675764,4.272019044551536,11.149851730403142,0.8790896143323499
11,12.092273095223366,4.990199398808725,11.550461259923013,0.7276074650554087
12,11.642221178227022,5.294596502989466,11.642803376488551,0.5874855597888772
13,10.991323131493614,5.644044822780193,11.755364290541584,0.37696591288276293
14,11.529818934682176,5.556657028199789,11.784748039364548,0.28405881932422894
15,12.057146816406487,5.212079259763935,11.85428989720004,0.21345609106130595
16,11.128973310962536,5.703760159568993,11.914764003063487,0.23579509279993988
17,11.928844729409388,5.177870479045554,11.889597444440348,0.19706280898837017
18,11.89836460129497,5.154795209114134,11.93474952287502,0.20041807131269884
19,10.256812258871548,6.511483944942344,11.950734461345476,0.21724684930222476
20,12.038771840098711,5.464303542941773,11.949454086988531,0.2187062047798902
21,12.555254268744036,4.6638243611573555,11.948056696102475,0.29287783607154527
22,11.67244240361826,5.4530163484910315,11.917165087894984,0.23477962243246278
23,11.162232825485768,5.782770592564353,11.894079021498758,0.2758064142624396
24,10.952206589664492,6.164419713178552,11.883953386638016,0.2650990642574235
25,11.077223414523294,6.222385727133444,11.824671351100674,0.3076797684170192
26,11.406179120221005,5.627177172148026,11.858335769232529,0.24372772906664758
27,11.95707724625979,5.404869853463121,11.860115280998508,0.23292347358189194
28,11.47422070744969,5.604731755657542,11.8626704504776,0.2398035560613435
29,11.931707389934527,5.383853406598462,11.831770533165118,0.2531984761648367
30,11.299026865692877,6.050844917452007,11.916045181679147,0.24387846749246614
31,10.851092380897787,5.689460513400443,11.922116983755911,0.2843571903879983
32,11.851351091156134,5.526003368485923,11.91890669427177,0.2424302100796572
33,11.44164857290387,5.715338046632714,11.895423939899414,0.21743157452841716
34,12.251021370914254,5.181080015312235,11.889726665656276,0.23642671058632092
35,11.185608417562698,5.74116133791278,11.883486092003816,0.28075410241964466
36,11.778110462253906,5.995726346967582,11.88736350644144,0.2780117165743534
37,11.564783176494101,5.61217179472169,11.897898036062553,0.255933931847842
38,11.08702442269965,6.353613325829139,11.90144112952026,0.27509002354754913
39,11.355438826031161,5.870444388486489,11.87891144619857,0.3286837921069825
40,11.792818226256905,5.999930679162443,11.847658301657704,0.3916507044952114
41,11.759327623462015,5.51588315678393,11.805151124978297,0.4224290234248119
42,10.678408374790951,5.94840212386432,11.931893887077468,0.4124504455580868
43,10.181651159352938,6.326537911647164,11.924898018184226,0.3759590025717669
44,11.795261715593517,5.325028633557925,11.920332949736103,0.3045832299347182
45,11.589403499529158,5.9410354040644515,11.906181716325502,0.31239322444138284
46,11.368191227232021,5.676694503207392,11.89978163135581,0.24515580050549546
47,11.107136583975864,6.072127533775384,11.850409715334756,0.3135266820985696
48,12.073845480320262,5.277858533340009,11.84507876347051,0.2983984644174045
49,11.54126029891312,5.775053056968031,11.854581954448436,0.32497887840916156
50,11.582183363332314,5.61124020363465,11.78475950853102,0.35214381638524894
51,12.50566243140252,4.984491450404159,11.850793980217022,0.3289373732210145
52,12.885126669518066,4.135996269887568,11.824214459976496,0.33413856244152823
53,11.24346061030971,5.844307914786884,11.813247413462115,0.3888411657058661
54,12.065549610134186,4.623221528790798,11.732581211716274,0.3284084457685955
55,11.525842476326236,5.378017668866341,11.78437000397078,0.32292723232264303
56,11.122143060183364,5.681234224766386,11.774483366285452,0.34125348393577193
57,12.12560060015408,5.321737557467537,11.775248304094982,0.43575762305242133
58,11.409828015479818,5.692590392684655,11.742796661887056,0.4912063845100924
59,10.506743929112211,6.244229569465674,11.982105548194706,0.43278844664566224
60,11.190208624695181,6.135729552505731,12.149359863380985,0.37735765785647896
61,11.116712489325957,6.628391503931455,12.189632172665856,0.36151046968804884
62,12.224604875665175,5.690276847599778,12.160165024644739,0.3273501412204937
63,10.87378177755653,6.26850203581811,12.17660229660092,0.3243800486619763
64,11.279994871965428,6.129743259648927,12.26039630935177,0.26637817269524683
65,11.37089144247085,6.582770251740517,12.250287557766738,0.3175286513487229
66,11.619740967404306,5.783216159119533,12.261076129503351,0.3471551600096426
67,10.904025856537565,6.4482527555340985,12.231316507928415,0.35788870535860345
68,12.380542983762803,5.197517775660935,12.168422471988947,0.33262391246464185
69,11.786744793864953,5.6600770191726655,12.230162125838303,0.33306517240762373
70,11.793570174104971,6.052967515573515,12.205203944173201,0.34563672222689135
71,10.642515129166844,6.499310217608437,12.225764209944566,0.41092737385244127
72,11.289691292851078,6.150694770161622,12.27390099314769,0.44305972307681063
73,10.775974563943699,6.717432455904481,12.389999758748102,0.4580809677942429
74,11.331207722359983,5.992402915892511,12.411978106192235,0.4446692160779365
75,11.994140576621266,5.8078970673769055,12.331687036922052,0.38592594430273164
76,10.770585463294779,6.559102421316099,12.290242761900945,0.3677840589413543
77,11.86087830289241,5.745633854865953,12.281863610602635,0.3274207189037071
78,12.054257699575551,5.523760760949221,12.210606428883922,0.3821240943787395
79,10.66080922629368,6.480242528730181,12.225301638209046,0.43824576406693544
80,10.535559789095156,6.374903435628325,12.202870917488788,0.4423730347164038
81,12.469511229326827,5.258208975356261,12.254542889805812,0.5127644053256236
82,10.399069579313048,6.770651320556851,12.383869248928844,0.38506922347254935
83,11.459863102028805,6.137506142281177,12.483326721902074,0.2970843971897274
84,11.33619474992313,6.354017362313592,12.457326681718762,0.33228669747307576
85,11.350308359356264,6.198402667574045,12.52777752128244,0.3589516630162738
86,11.057051729123934,6.722872072569089,12.48139947675559,0.36668925955537673
87,11.749047691598543,6.0458796628070415,12.460387703361132,0.3792345926266556
88,10.669761142809039,6.78520604180256,12.555600510976536,0.3171019439319871
89,10.324557417319323,6.5468606958953695,12.45914912807874,0.3183978579808711
90,10.298491894006354,6.853633642252867,12.60937304450302,0.3356773682681278
91,10.695778400027093,6.788976246212258,12.702119097628787,0.3137432636213908
92,9.827051460582966,7.1746562861136605,12.727410733334192,0.26086441535190424
93,9.499290983830278,7.065940493125651,12.661849375268632,0.2944824195751976
94,10.43274691410004,6.776103639955026,12.619215333399309,0.31220276758223153
95,11.498211440858478,6.428053523324982,12.703473359931522,0.3679814708290088
96,10.393465025181568,7.2076013253206455,12.643570413181568,0.3989813779168905
97,9.979092129214651,6.787866966280981,12.690164427568527,0.4163233957223143
98,11.291532099360559,6.290263396113314,12.651579727910034,0.4474997183538481
99,10.811412140810678,6.93726880841398,12.823346265570594,0.45369500130705903
100,11.586451091147062,6.480776395101936,12.865972360059825,0.4705014236680283
101,10.812491067287079,7.061119230310991,12.942907113828653,0.5109281753732836
102,10.242499805779477,7.195793022077654,12.926848586194607,0.43818273992004236
103,10.880409297273115,6.7351605092808375,12.908696384467987,0.49065380432907424
104,10.351517926497195,6.889715849902336,12.905264866367103,0.4874466829397695
105,9.258670333579907,7.325291358902137,12.937367253193123,0.5110396573586083
106,10.012730261330796,7.138732243550615,12.730799085546339,0.5555583418514238
107,9.660254843692499,7.036198800206473,12.727700180517454,0.5653345302613468
108,10.3703546335724,6.761508762403284,12.645747705158978,0.54669889457858
109,10.900822890261216,6.061296262391788,12.585935499767249,0.5462503090965195
110,10.309521077526036,6.5566475022789295,12.572991973498077,0.5484038897418343
111,11.455554374791134,5.840950570080916,12.433653788080587,0.5146875439324006
112,11.667724344610258,6.027924371421464,12.442868376108363,0.4124928712741188
113,10.42294881435576,6.973792598378651,12.526127219041511,0.2961741051930632
114,10.409233223864089,6.9420554487237665,12.447928554656112,0.2733912968375476
115,10.496155838784723,6.85635828739408,12.457787513877044,0.3168805541104761
116,11.831979480107044,5.911669095891822,12.502934906770513,0.3898302216936009
117,11.144891096040483,6.054531799864702,12.40191244051342,0.34549144366382023
118,11.300647089099025,6.401370897140926,12.293580191280087,0.3355435856433134
119,10.691694027253773,6.268225886991399,12.18127279991613,0.2957314543093501
120,11.628839016518013,5.779651741366859,12.16996526226453,0.33688898940108997
121,10.881465464580959,6.594261169577127,12.225077504633806,0.29800715953909523
122,10.822335791722075,6.195931594300597,12.210294349988683,0.32774534889497303
123,10.958008543628063,6.137037564179072,12.206205352113384,0.3834375462725204
124,9.704332932566661,6.749887486562727,12.08399301763131,0.4034363259764111
125,11.103977705409111,6.178655627893126,12.077754429568367,0.3517611203967408
126,11.340685794898635,5.782275853906069,12.080760592727575,0.3126544933997006
127,11.332453747140926,6.227349900894336,12.089492635767554,0.37663771848782795
128,11.28527609962767,6.140512730536606,12.086490311022587,0.36092446545300466
129,12.163723253591275,5.0530248350486735,11.993523105639966,0.4220079987866578
130,11.126090123262063,5.86330217480677,12.110267780633055,0.4258611939676473
131,11.592071692048954,5.816013873732654,12.225066781122566,0.2877915077247086
132,11.935469560512026,6.005276631511508,12.316315447381987,0.2566847600764306
133,11.4238322152536,6.243288191645246,12.33976396719767,0.27116557099212263
134,9.926385765331059,6.578490112778135,12.322514725882945,0.2586663284642683
135,10.413478146392995,6.4693264661280265,12.284127465054794,0.28822634897536703
136,11.078539411685023,6.411770431749817,12.34080319719831,0.32539176124665986
137,11.969877224748421,5.652412434127025,12.281376565650035,0.3328288981577162
138,12.05111376130923,5.581160918596685,12.323118700156773,0.3692951410180994
139,10.095889200378593,6.901629580646153,12.379538458121154,0.3348473142353927
140,11.472011391683548,6.2464185517480315,12.383924791197494,0.3503884659684194
141,10.210711774308788,6.638424649226214,12.380992993017426,0.31651643596075807
142,11.555681745926204,6.309126064761028,12.29348082626781,0.29526236152724217
143,11.344340207291388,6.299581245504254,12.335482730777823,0.33733908582306704
144,10.868233773036286,6.622005343326324,12.242211412089855,0.37143696070831245
145,12.04370714464997,5.785455775314892,12.2828235217832,0.3767022948839955
146,12.53591214588889,5.717446823907396,12.297336388180202,0.36107617693649185
147,10.266528452078592,6.852336001639731,12.392813141536775,0.3743727160671037
148,11.705286184555689,6.233821142991524,12.518997226928247,0.33818219255620646
149,11.115741504839704,6.794485500763303,12.672336768205739,0.33073066332374457
150,11.851416358729022,6.104092021987376,12.703130695941192,0.3163398932247098
151,9.740054265962264,7.063201912256194,12.807419148254104,0.3379682110269439
152,11.357539557812173,6.333004582369842,12.760974227097638,0.26108585900689424
153,10.793142081913407,6.694536264577718,12.812777225878397,0.2595909976915335
154,10.886966674545357,7.108415332834483,12.823909705481398,0.3230991507983049
155,10.519996044563925,7.007625722200807,12.85586203478019,0.31770935250076104
156,10.356926556115582,7.275516746880537,12.843522210274353,0.32034298191229854
157,10.56922596772103,6.7774779436211725,12.839467344299587,0.39467231583060625
158,10.326849697091466,6.855136208342278,12.870923517780218,0.40059746204603836
159,10.195359038722673,6.944393505493656,12.89816224227696,0.5095534625915646
160,11.934866046293607,6.50851510903566,12.85385459317291,0.4506835099081258
161,10.732912904882602,6.634248518160354,12.805412283666447,0.4500567640617057
162,10.339819788186025,6.892887427124582,12.768189430831924,0.34105215161408636
163,11.079929959794345,6.694058958354821,12.7219529652081,0.3154086009678943
164,10.457365571496602,6.992309969016602,12.630070240988632,0.3062543554500953
165,11.525184069438678,6.426044497666816,12.622292277276905,0.30731745124391235
166,11.414306608787886,6.277251438164503,12.64077340516619,0.3088633626030711
167,10.00682811713239,7.14461060775128,12.739046299945684,0.3152233091924482
168,10.1456360388846,7.086031710865016,12.744298048401543,0.33676920879506783
169,10.814433917730065,6.712869909887465,12.71991040045902,0.42389373031847977
170,10.496012681504682,7.025022040905833,12.672515172112607,0.38663209166585344
171,11.098274521502075,6.619879543563163,12.624714245916145,0.40823800852209646
172,11.338350703542606,6.509385690890628,12.638406376051957,0.39579757166197005
173,10.384526310841117,6.956087182608477,12.681374379860003,0.4146059521170769
174,10.540381679885238,6.885141944331579,12.650069779226849,0.410426674847874
175,10.936116926816453,6.623599250273571,12.577895042192806,0.4311752051689809
176,11.600599824017722,6.552656848151318,12.71709757493631,0.40737402530355926
177,10.505098415126792,7.04834302800086,12.766324111485869,0.3762576281197227
178,11.375523564876948,6.566583264594988,12.865387059216625,0.4741013593250509
179,10.834195871431163,6.899150930326193,12.791226436570328,0.5458174504377907
180,9.925205528135798,7.057337682708331,12.776743807903436,0.6096184835626562
181,11.235798068300996,6.631618653371933,12.909966141646459,0.5642073089068786
182,10.856180941825576,6.585410105997732,12.618668575413528,0.6394821819628869
183,10.971519866026497,6.665524975391469,12.7997193249197,0.6493168834005765
184,10.324495690878486,7.209819385358724,12.947017986627964,0.6493992348857538
185,10.872714291004426,7.0823172249015425,13.079864664851836,0.6500234568024451
186,10.392837855490388,6.741674156537189,12.816495818818657,0.7399459666759671
187,10.293246219072858,6.861545991863683,12.72165518359021,0.5858711752569742
188,11.186525988419628,6.444633909276914,12.426380119957622,0.6607095978489076
189,11.282465868798976,5.946089383008176,12.333967237152752,0.6335957884997611
190,10.466069531995107,6.6761959681115215,12.358914316862654,0.6023646723089908
191,10.81305597084973,6.371075730895997,12.371321028853691,0.5941437666044634
192,11.399578751938911,6.429192396460166,12.485971677650328,0.5837043907945082
193,10.962018840317034,6.4661053035895115,12.58595104548472,0.5584588434950478
194,11.844700556273658,5.868761679938386,12.676469462652465,0.49751775997988745
195,10.852342550555111,6.962022051257254,12.736772650285971,0.4567023165618864
196,11.788794352640041,6.523945122751611,12.751452036365478,0.46857730346422605
197,11.3785936720269,6.595237884566568,12.744194263692702,0.5025917859703342
198,10.683277548432036,6.829830854156399,12.637371766005435,0.6105300364372602
199,10.541497805111108,6.915102683382431,12.541192071281955,0.5907495843047537
200,11.805695080565188,6.261304077927808,12.544828304128261,0.5014083016735518
