Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.830392097854938,5.672474551484299,4.987479148097889,0.9063707738592504
1,5.541302028951362,1.8798505314351819,5.661133796731253,0.6171620859624901
2,6.163720430668027,1.156675853830016,5.766882804664406,0.4331734541154189
3,6.076498675433709,1.713647043957781,6.025551600648372,0.39333418593491254
4,5.667913300291973,2.4022149939960826,6.205340014187506,0.2685368395942223
5,5.497456684145903,2.59315025686568,6.3180742965937835,0.2936966240410984
6,5.57291373575598,2.6326794156484765,6.358591734433901,0.28040764056466755
7,5.425983813702232,2.735288191301082,6.384748902748459,0.2585112611933052
8,5.096124347158652,3.0360303884100106,6.4733399854168026,0.2971124455074086
9,4.657943404731722,3.2098479765647703,6.5235147195723115,0.3046295811643453
10,4.929545615520379,3.0840492618869404,6.484981459687645,0.26286968864592264
11,5.801022483107904,2.560694104919455,6.458192887125515,0.23172641883787462
12,5.244700856016762,3.0492661314294685,6.531505045835438,0.2167414170712163
13,4.858277825343732,3.189072760711908,6.598109086698092,0.22800029539637925
14,4.781898230173361,3.295080175221646,6.599526915202713,0.24998653253998934
15,4.514807002253508,3.324948343448182,6.588342377857656,0.20798315476129425
16,4.541900067772547,3.3521688678419723,6.585818869352073,0.2312375951492241
17,4.732527973192713,3.260598884804578,6.591991770587783,0.21460455982870394
18,4.048378027085277,3.4517171352466955,6.658234934391761,0.218361726524824
19,4.371568318590163,3.4352886378704643,6.6490974032867936,0.22469027317404713
20,4.296842514397935,3.4504073208970065,6.640180714152681,0.23158729840397066
21,4.885778490551646,3.2121378493748747,6.595302607692206,0.21632795313548236
22,4.698463237353864,3.232978681127584,6.588198929498756,0.19976887693822223
23,5.027544478024587,3.149918630660814,6.58276893943241,0.21314180130442653
24,4.718924717582153,3.253148766771131,6.611150397482217,0.19811618001720377
25,4.0705490233463015,3.3995373364490313,6.616048674337374,0.1994841525965894
26,4.749550047615987,3.267762367423204,6.574122171180569,0.19533532680470414
27,4.925853740754138,3.1613373317009126,6.591732602248041,0.1919457723765663
28,5.01553887765508,3.1356070128990985,6.573491852324987,0.14591033734039568
29,5.061658223668702,3.173575422501711,6.596770189553056,0.17545621434332373
30,5.220024922489148,3.114060849557651,6.620020690369136,0.20353162214273837
31,4.519342453341308,3.406240119714739,6.671273690267229,0.21558282523135153
32,4.811720082251336,3.3181256195704996,6.673827391981444,0.20194018827438515
33,4.150510220802898,3.4724839633474893,6.6855424156144485,0.1971542112884796
34,4.9339356240792105,3.2471135498422266,6.693121969956293,0.1965633358154289
35,5.004029359775508,3.2064497246902963,6.691619078792257,0.21480849602487181
36,3.2184548711681016,3.497483591438772,6.711277058148911,0.24910749255163572
37,3.700002047371464,3.495116260675801,6.662182262918727,0.25914740528018715
38,5.198874472100722,2.934613130458998,6.493426531114619,0.2535694385942628
39,4.293873457032038,3.37221845681879,6.571272328180189,0.25922094389805095
40,5.01848777825702,3.0662071036149214,6.5072110475157805,0.22327800752807128
41,5.564039926064651,2.711673940476006,6.4787307506131215,0.1907827812716781
42,5.455978285600424,2.837664130326044,6.4728458318203765,0.18095357822792127
43,5.712794778771561,2.603036949449359,6.514009945923055,0.1759013203477019
44,4.978456909936259,3.113272279945189,6.535838880464131,0.18709898308466277
45,4.997489635026766,3.1264486809368943,6.527122125259419,0.20543745336148492
46,4.0482401652589735,3.3840508251514656,6.530616959988468,0.18188332285635656
47,5.2363648362549045,2.957152531208039,6.518397847623607,0.20951029381505118
48,4.852814108746839,3.1175248809759597,6.438607386929357,0.19485385757397922
49,5.180687645010409,3.0085537822951482,6.483574115607473,0.19275650300136618
50,5.446700905415465,2.825995361488547,6.519157782280506,0.21856037579948578
51,4.5308017120887225,3.3485464815164,6.529102994478983,0.26547745580925597
52,4.1319409146967345,3.3836621565912406,6.6017521738820815,0.25076546359241075
53,4.975479285111071,3.1162373958606504,6.560226761660241,0.2071206673305963
54,4.496779864276877,3.3150600053634927,6.5366920436814375,0.20342731671368053
55,5.016197390068995,3.0645780693171827,6.5191310001441245,0.2136100972692933
56,4.348921075198823,3.4181441740568363,6.567700700477657,0.19573314650708246
57,4.680689098066843,3.3014270610950307,6.563426508148168,0.18918825062135308
58,4.727794254633301,3.2584656299961194,6.574734222208078,0.2026805129323379
59,4.0898059337973685,3.4932250465687873,6.630578974354444,0.23197637211079414
60,4.390358300831512,3.3751445931092836,6.609679401951806,0.22739145045275938
61,4.4839437096554535,3.3754551557316343,6.616783619643297,0.2212657555635556
62,4.272456703864706,3.429541564379598,6.631375734568325,0.19258440630762436
63,4.771802045427907,3.2929568590637723,6.574954964841081,0.18712725253441911
64,5.143547394548326,3.1462742639162324,6.614830874830334,0.18784386832687833
65,4.548700916293726,3.3494257278513677,6.636656033323962,0.19605752963302153
66,4.713691672050827,3.3191572318970324,6.64423517895688,0.20426294349276092
67,4.338587075265113,3.4096562234298884,6.622098689464895,0.22905173838966322
68,4.744341065940262,3.2684463372958965,6.606576094867181,0.2333992231159436
69,4.410111920863965,3.3947384651128227,6.599173183506548,0.2791623098571257
70,4.856658275771074,3.1924953778851712,6.531529860238265,0.22757038434709317
71,4.404233165304181,3.393699506097809,6.554799057476045,0.2405247564088967
72,5.225161721679353,3.036138678099873,6.602221989126037,0.22237419411479944
73,4.3870697946101975,3.4458553686875146,6.624227619205571,0.2049790337162304
74,4.825327221975656,3.2476873025924857,6.623409987384985,0.22366327794714197
75,4.653665699425784,3.2768662389502325,6.634341998391578,0.22377881186694104
76,4.1832644804784875,3.4251574305800183,6.661473605669954,0.24449612918614824
77,4.655586579868448,3.360463557592961,6.676523395097144,0.2207481991869643
78,4.078021085525504,3.4798731343172014,6.669527775118304,0.23097605806816238
79,4.991770138317771,3.286631000970021,6.653159454789143,0.1854426540042052
80,4.236071314052281,3.4699828375065973,6.688261108048388,0.2298153463605451
81,4.578878407008327,3.294978059554519,6.6302721746705435,0.20080974803356616
82,4.475398895604942,3.3680708969244306,6.62408958057856,0.19558615059705
83,4.342779370896877,3.4100971065716386,6.632259791325076,0.18665911644136932
84,5.131207606645888,3.136836258068741,6.628910854701368,0.23412357319700008
85,5.070263717556497,3.1786124969912666,6.63629710667444,0.21952437708670147
86,4.2587145679728104,3.4185156035320943,6.660929329151893,0.23849770720935687
87,4.211089422906461,3.449465405731775,6.675858392732927,0.24637370913781656
88,4.08594955311265,3.487450592117597,6.664795544022244,0.25512204044583886
89,4.290690521022194,3.4430896247937164,6.664877989066515,0.2458848571817414
90,4.601917135947002,3.3132178954117633,6.625641550312746,0.26246043005955766
91,4.820638422350736,3.251598523109965,6.57789349479101,0.24348262359070666
92,4.539976048914246,3.3453619249323068,6.634697822668488,0.20021391118026044
93,4.912403928693972,3.227708852643651,6.61668934404986,0.1909588284528314
94,4.769952211710056,3.3641693775914865,6.659315535444069,0.21333544850091352
95,4.714901627576387,3.3232183428875652,6.657713301015707,0.22604619399957873
96,4.628566532700551,3.336166554552076,6.636810301655492,0.2488724556578376
97,4.629330232246453,3.4099656306113393,6.710163804538472,0.23597852363561017
98,4.261563592478841,3.498157803979217,6.64992202595638,0.21292422527786606
99,4.331058004162951,3.4766324304975424,6.667943692149014,0.20968912649897437
100,4.768472116200863,3.282986164518215,6.629958832700478,0.23012173883814602
101,4.119294978258794,3.449554899073366,6.687376710609317,0.25681593197784747
102,4.625635478688794,3.336913770575589,6.623554080295594,0.23887187252418418
103,4.727254723115033,3.2597968055686226,6.583859759187725,0.2781189355612318
104,5.1905566523346485,3.016709786499791,6.5608443550593165,0.27270687032342433
105,3.74453273654301,3.4674801672758493,6.5837140102568235,0.23050592768380074
106,5.223172148726376,2.948962830488349,6.469346472908253,0.25247139791095907
107,5.135309633886653,3.0663895594342123,6.500475674541527,0.225591953295296
108,5.053941654153657,3.0901551921514523,6.553610486210148,0.22684883277483034
109,4.7496681299606385,3.2740932557364624,6.563971227685497,0.1726865597871344
110,4.708663349838548,3.3166138393685833,6.594406002984068,0.17139532140058103
111,4.6516220572681215,3.3518945546658103,6.586277631957012,0.17938552385004233
112,4.5154559129125085,3.3271205437328963,6.5860183913502155,0.17794718334266899
113,5.0915322669953555,3.11067731370041,6.573246516824446,0.1839361652971373
