Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.181270776150388,1.0188407485960655
1,0.0,0.0,10.024757232612988,0.9572048978738475
2,0.0,0.0,9.837697704845171,0.9688525359310868
3,0.0,0.0,9.751150787280208,1.060447007206422
4,0.0,0.0,9.76823421872503,0.9506125568233877
5,0.0,0.0,9.735602971521939,0.9042390241765697
6,0.0,0.0,9.653280423787969,0.7566013972298329
7,0.0,0.0,9.661971023239467,0.7818579345699187
8,0.0,0.0,9.846245828339109,0.810351384461871
9,0.0,0.0,9.876017373098808,0.8741609861824201
10,0.0,0.0,9.874386670180726,0.9789708572681615
11,0.0,0.0,10.001149503596011,0.9614236193553642
12,0.0,0.0,9.956727667424323,0.9880958011396769
13,0.0,0.0,10.11606057361977,0.9967016640578312
14,0.0,0.0,10.362436347119042,0.8890085261678762
15,0.0,0.0,10.241752075924547,0.9639915328213248
16,0.0,0.0,10.219871860587569,0.993816209250541
17,0.0,0.0,10.02561079097507,0.9636558837342131
18,0.0,0.0,10.366188436493669,0.9234979523302929
19,0.0,0.0,10.22552182705378,0.9777731155741446
20,0.0,0.0,10.253521773749767,0.9800691483522402
21,0.0,0.0,10.379898233533838,0.8884877273153025
22,0.0,0.0,10.353466348755301,0.8870485913518812
23,0.0,0.0,10.328728688184267,0.9549002887065831
24,0.0,0.0,10.290128046152525,0.952208751427044
25,0.0,0.0,10.216371989340772,1.019404081041548
26,0.0,0.0,10.420628133431796,1.0562773719686414
27,0.0,0.0,10.554883950732199,1.0266091969126263
28,0.0,0.0,10.5545063164063,1.042275725827297
29,0.0,0.0,10.555390461347372,1.1522424474580757
30,0.0,0.0,10.501209107568595,1.0908047464020918
31,0.0,0.0,10.500351090101233,1.0468937118204142
32,0.0,0.0,10.646105464871562,1.0232324336682308
33,0.0,0.0,10.619841129981362,0.8989395191612186
34,0.0,0.0,10.528390814167686,0.9870851482853792
35,0.0,0.0,10.333105660063552,1.0801978738851619
36,0.0,0.0,10.36251443309693,1.116136135701503
37,0.0,0.0,10.454336940407522,1.16131811727654
38,0.0,0.0,10.390358519806446,1.2430341833777345
39,0.0,0.0,10.71582489985922,1.1584832924012034
40,0.0,0.0,10.49460822757864,1.3426068204670405
41,0.0,0.0,10.518051941934878,1.210629889667101
42,0.0,0.0,10.726472234815924,0.9505804606029635
43,0.0,0.0,10.660590520384856,0.9130363991774706
44,0.0,0.0,10.465706842196637,1.0460404989203413
45,0.0,0.0,10.642546299925081,0.8413690664645131
46,0.0,0.0,10.627373308765156,0.7716599099846473
47,0.0,0.0,10.776561801093596,0.5190566813615975
48,0.0,0.0,10.894953249564804,0.5403324137114883
49,0.0,0.0,10.677463335232607,0.5835466574653517
50,0.0,0.0,10.705653982945298,0.676960213045351
51,0.0,0.0,10.745897236004515,0.6690258056244063
52,0.0,0.0,10.74464359664802,0.6760415945460815
53,0.0,0.0,10.71115309799054,0.6578730656167625
54,0.0,0.0,10.756182759046625,0.605189544260045
55,0.0,0.0,10.65120364215143,0.5700505879823633
56,0.0,0.0,10.709441466528743,0.5531908866229462
57,0.0,0.0,10.62786237779256,0.5693137672450365
58,0.0,0.0,10.426241080182795,0.5245295814303558
59,0.0,0.0,10.391328890076249,0.5585555245344176
60,0.0,0.0,10.309780648942462,0.544836346349829
61,0.0,0.0,10.147163605948911,0.5440273437701801
62,0.0,0.0,10.05506955802588,0.5384683341629183
63,0.0,0.0,10.200931169431456,0.6776920669926175
64,0.0,0.0,10.042148496067691,0.5820365809046212
65,0.0,0.0,10.09908611870129,0.5274893739082999
66,0.0,0.0,10.078268878158575,0.4914505525958125
67,0.0,0.0,10.046081348523249,0.5021447718117588
68,0.0,0.0,10.109007509365975,0.5057153042037329
69,0.0,0.0,10.173828520968392,0.4674238137227949
70,0.0,0.0,10.09211646308753,0.439239847874087
71,0.0,0.0,10.034861959083045,0.4674406516163382
72,0.0,0.0,10.118337009361376,0.5286318897628478
73,0.0,0.0,10.216521828669059,0.6032657362199273
74,0.0,0.0,10.283601742559277,0.5703629465786809
75,0.0,0.0,10.275566739823443,0.5343063175165764
76,0.0,0.0,10.215226652450202,0.5169951067541309
77,0.0,0.0,10.184983905614192,0.551917520158812
78,0.0,0.0,10.222320455174085,0.5183161438423869
79,0.0,0.0,10.18643219274157,0.7000851570446988
80,0.0,0.0,10.135154577446773,0.7358124896548788
81,0.0,0.0,10.222112279300696,0.7024112957998432
82,0.0,0.0,10.366357050806148,0.6247548444360569
83,0.0,0.0,10.369385327721796,0.5720534598956333
84,0.0,0.0,10.412211274625639,0.5308828524905794
85,0.0,0.0,10.518366948327865,0.4636443094368593
86,0.0,0.0,10.467020763356864,0.5108455724408039
87,0.0,0.0,10.528713041642945,0.5390962009476409
88,0.0,0.0,10.661467198949715,0.5202596451529744
89,0.0,0.0,10.68000827263414,0.506815475777066
90,0.0,0.0,10.772331328573548,0.5133810142233666
91,0.0,0.0,10.808494203693892,0.4964299028782234
92,0.0,0.0,10.810692509382834,0.493531887560432
93,0.0,0.0,10.880943033354763,0.4787167027987842
94,0.0,0.0,10.799615892922242,0.5200934083489165
95,0.0,0.0,10.777115525695079,0.46112609735523
96,0.0,0.0,10.776269624776427,0.4957517690842063
97,0.0,0.0,10.80752394305555,0.529535213961343
98,0.0,0.0,10.814203754274835,0.5249967944744705
99,0.0,0.0,10.704717524854264,0.5329572957387827
100,0.0,0.0,10.77227469897676,0.4940188698062261
101,0.0,0.0,10.770491212757664,0.4936931359106456
102,0.0,0.0,10.691817701080465,0.5290736060648411
103,0.0,0.0,10.669599065274616,0.49880510229733077
104,0.0,0.0,10.698525098611153,0.5342389684854133
105,0.0,0.0,10.785007440782259,0.516690241361562
106,0.0,0.0,10.785448563488,0.50763259149552
107,0.0,0.0,10.853579307622365,0.5929221448779116
108,0.0,0.0,10.958539903028363,0.5447744907503993
109,0.0,0.0,10.945596974909886,0.5685037841101418
110,0.0,0.0,10.960583024957229,0.5814055702028449
111,0.0,0.0,10.985766812618472,0.5821831756544763
112,0.0,0.0,10.945339801495509,0.6376121394085932
113,0.0,0.0,10.807703281659899,0.6094840438479363
114,0.0,0.0,10.817401666115948,0.6638026058187172
115,0.0,0.0,10.952590639410078,0.6371294561241592
116,0.0,0.0,11.10100322486533,0.6064017827719659
117,0.0,0.0,11.071444610067497,0.6505993640539794
118,0.0,0.0,11.084141504922927,0.6132292921463725
119,0.0,0.0,11.02154640400756,0.5325895137402198
120,0.0,0.0,10.809467473382245,0.544611300865001
121,0.0,0.0,10.908209072956735,0.5084249938456329
122,0.0,0.0,10.885683087837627,0.5098456695251209
123,0.0,0.0,10.8951091606307,0.5365547822632032
124,0.0,0.0,10.810369462854469,0.4715006839424931
125,0.0,0.0,10.75939538715356,0.49630005720441084
126,0.0,0.0,10.636936792989971,0.5522678184486749
127,0.0,0.0,10.639882760395897,0.5029582974366548
128,0.0,0.0,10.560299666690087,0.5046279372008143
129,0.0,0.0,10.582389033277984,0.5529067270946367
130,0.0,0.0,10.650075452971487,0.5779845887054369
131,0.0,0.0,10.634511392854971,0.4555066485836957
132,0.0,0.0,10.559063214197119,0.49571791650740404
133,0.0,0.0,10.569642577247473,0.5262456622344214
134,0.0,0.0,10.474195629665244,0.45545402255551976
135,0.0,0.0,10.356645685554646,0.3777507926953741
136,0.0,0.0,10.38549648105687,0.4062470731244238
137,0.0,0.0,10.393400096217896,0.45250777772407397
138,0.0,0.0,10.392859211908547,0.41358640912242917
139,0.0,0.0,10.488249927239503,0.43535884665876523
140,0.0,0.0,10.48116961007765,0.4319722193108985
141,0.0,0.0,10.527922828009933,0.41060732928185745
142,0.0,0.0,10.53801929016188,0.40810276290849834
143,0.0,0.0,10.602237786069384,0.3181781654425201
144,0.0,0.0,10.691883090721943,0.33635069151716174
145,0.0,0.0,10.762176657014583,0.33128239578244423
146,0.0,0.0,10.81038705550789,0.3278297266050556
147,0.0,0.0,10.771381581649882,0.2818347144370045
148,0.0,0.0,10.758056496428088,0.28067096719784507
149,0.0,0.0,10.713206435266597,0.27087708435557023
150,0.0,0.0,10.70088314014628,0.30310120236487315
151,0.0,0.0,10.612684922049025,0.26961434824252584
152,0.0,0.0,10.646152299421278,0.318043166093613
153,0.0,0.0,10.620389998960015,0.2682055792856993
154,0.0,0.0,10.609659322075501,0.31047752620319957
155,0.0,0.0,10.583539836256298,0.32386458015580716
156,0.0,0.0,10.579389513928843,0.3235754562463343
157,0.0,0.0,10.580939598320645,0.31461835661044985
158,0.0,0.0,10.54158369523632,0.4073572016731612
159,0.0,0.0,10.61731770581639,0.409644463519301
160,0.0,0.0,10.617569100925927,0.40590995807273983
161,0.0,0.0,10.666787764936505,0.35803902745145333
162,0.0,0.0,10.696095273009492,0.3521183394593557
163,0.0,0.0,10.679731700638714,0.3682305858759246
164,0.0,0.0,10.738280077385006,0.2924426986078445
165,0.0,0.0,10.684514573297152,0.2924267555143405
166,0.0,0.0,10.600913140493468,0.23539113511081053
167,0.0,0.0,10.566230800186556,0.2098206493234766
168,0.0,0.0,10.54188360962566,0.21569624337019505
169,0.0,0.0,10.548554899655095,0.23508420044780445
170,0.0,0.0,10.54276613923623,0.26436875658473274
171,0.0,0.0,10.570546595948196,0.29100670232470754
172,0.0,0.0,10.585281412822848,0.278650400887246
173,0.0,0.0,10.62813289603139,0.3321475400313998
174,0.0,0.0,10.60369760283043,0.3867929652826524
175,0.0,0.0,10.688636152892343,0.338974681457215
176,0.0,0.0,10.682968708128772,0.3408798055140285
177,0.0,0.0,10.656492633400124,0.3414715458242422
178,0.0,0.0,10.684151109392918,0.33580769446084946
179,0.0,0.0,10.798169697980088,0.3725855242397276
180,0.0,0.0,10.792402747256224,0.374076142662603
181,0.0,0.0,10.707556002505017,0.36395048100608957
182,0.0,0.0,10.711735514212444,0.3817193711075965
183,0.0,0.0,10.752710708514941,0.4041993305167422
184,0.0,0.0,10.734443642947474,0.42198826012140866
185,0.0,0.0,10.698591857883004,0.41204128902909354
186,0.0,0.0,10.620283609703785,0.40940193770421995
187,0.0,0.0,10.593234735908604,0.4023099288218698
188,0.0,0.0,10.60034941750124,0.3874578116295568
189,0.0,0.0,10.570502418069994,0.3868284237577217
190,0.0,0.0,10.53330610287141,0.34686170175933106
191,0.0,0.0,10.496920847523645,0.2654971053080241
192,0.0,0.0,10.462013047895987,0.25647454395560304
193,0.0,0.0,10.427934981084997,0.21083063172691652
194,0.0,0.0,10.46654335687618,0.25126953385195094
195,0.0,0.0,10.47392996744266,0.24290968681194583
196,0.0,0.0,10.45749450903499,0.28061367876167004
197,0.0,0.0,10.526894599082704,0.26634793810100416
198,0.0,0.0,10.527445385858966,0.29047505500106985
199,0.0,0.0,10.507268060537733,0.2842204381632804
200,0.0,0.0,10.55437797071916,0.24739717042923123
