Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.088704483920703,7.3453685255508905,5.608260157340617,11.13169377086176
1,0.0,0.0,11.205829939118292,9.616428559392547
2,0.0,0.0,11.950975818785285,11.210727363821132
3,0.0,0.0,12.204306456700651,9.221597843367213
4,0.0,0.0,12.266368175764757,7.696315576907755
5,0.0,0.0,13.304221808765734,7.284569219600091
6,0.0,0.0,12.002395204034212,7.20482667052677
7,0.0,0.0,12.393254625465984,7.175973593484719
8,0.0,0.0,12.646542200351002,6.729475099995429
9,0.0,0.0,13.249176069456258,6.040816041787324
10,0.0,0.0,12.588947044932345,6.681175526434783
11,0.0,0.0,12.725367202553644,6.580084262460759
12,0.0,0.0,12.20719759599099,6.953635754624301
13,0.0,0.0,13.1533902784537,7.349185155836641
14,0.0,0.0,12.72713299811675,8.446888856811645
15,0.0,0.0,13.437697578548732,4.620345329375518
16,0.0,0.0,13.708702520284946,5.416016027785664
17,0.0,0.0,13.03091567934369,4.346170088412539
18,0.0,0.0,13.63371128850787,2.095304659379103
19,0.0,0.0,14.04368969745871,2.9681028660664817
20,0.0,0.0,13.736244752322722,2.4854261318846063
21,0.0,0.0,14.501740064508992,3.5360562199669223
22,0.0,0.0,13.652217359059224,2.032544936662538
23,0.0,0.0,13.395881533000479,1.4586435114441687
24,0.0,0.0,13.617398026708708,2.065990013457427
25,0.0,0.0,13.197457349987658,0.44073897324695505
26,0.0,0.0,13.324030494534474,0.4268509036753784
27,0.0,0.0,13.388654493179128,0.32363682804360683
28,0.0,0.0,13.359692577837972,0.3823730307554329
29,0.0,0.0,13.33119323482369,0.42488649386568234
30,0.0,0.0,13.327468935746088,0.4197437571546382
31,0.0,0.0,13.234507778329803,0.4741383592957746
32,0.0,0.0,13.224334056902853,0.5324148369853693
33,0.0,0.0,13.131618981026174,0.6216607689820016
34,0.0,0.0,13.152395411533444,0.6292340073173521
35,0.0,0.0,13.14430588043205,0.618937975786696
36,0.0,0.0,13.120255259388113,0.597530856459978
37,0.0,0.0,13.18286540703141,0.5818189489433466
38,0.0,0.0,13.095842466022978,0.6431090868454205
39,0.0,0.0,13.099650360673554,0.5115910558038372
40,0.0,0.0,12.971602076039654,0.5320377096615105
41,0.0,0.0,13.009381018132972,0.5979065942319111
42,0.0,0.0,12.92384929338459,0.6543049026446011
43,0.0,0.0,12.921620267282202,0.6040979708525559
44,0.0,0.0,12.859635881623936,0.5577455931953191
45,0.0,0.0,12.855464585324407,0.6717861799728531
46,0.0,0.0,12.770142388959787,0.6639513751604952
47,0.0,0.0,12.813633033221233,0.6693607747107805
48,0.0,0.0,12.702527128675081,0.6368666605018342
49,0.0,0.0,12.663741210452056,0.6694575522068206
50,0.0,0.0,12.610355060360282,0.6784664769287527
51,0.0,0.0,12.54498628082175,0.5422625342424201
52,0.0,0.0,12.641950787908613,0.4654613815036909
53,0.0,0.0,12.564637447369927,0.4896244254841556
54,0.0,0.0,12.650415536251312,0.3672140185398252
55,0.0,0.0,12.714495198845679,0.24013263139889843
56,0.0,0.0,12.698321565602136,0.22235655673416652
57,0.0,0.0,12.717399562842763,0.2487357441647222
58,0.0,0.0,12.676921590804522,0.25622808386223905
59,0.0,0.0,12.61270320994248,0.26866544506472256
60,0.0,0.0,12.625712257623931,0.266820623015269
61,0.0,0.0,12.648533612504279,0.3014953700205396
62,0.0,0.0,12.635711501512208,0.31830951000069774
63,0.0,0.0,12.751067499576395,0.28671129761109043
64,0.0,0.0,12.772168913879835,0.2451565652752069
65,0.0,0.0,12.732063767704398,0.24066608933957856
66,0.0,0.0,12.74724686099915,0.26678745375528623
67,0.0,0.0,12.741097844947381,0.23503829731490408
68,0.0,0.0,12.67289224443232,0.20551199239808535
69,0.0,0.0,12.736707783327663,0.21197126123281515
70,0.0,0.0,12.737387794643082,0.22840762072553117
71,0.0,0.0,12.693947062614953,0.2648190721628199
72,0.0,0.0,12.825124278296471,0.2412919637872318
73,0.0,0.0,12.722914237456651,0.2302754368364652
74,0.0,0.0,12.709167447538166,0.2649728344160154
75,0.0,0.0,12.82378990891321,0.23768164517272425
76,0.0,0.0,12.787007326853631,0.24505076156501146
77,0.0,0.0,12.736100663403946,0.2983428964691069
78,0.0,0.0,12.763172695379255,0.2793097012971783
79,0.0,0.0,12.794129906897435,0.299293904978984
80,0.0,0.0,12.790051465374239,0.27482304030597443
81,0.0,0.0,12.81124827530854,0.22698018641369452
82,0.0,0.0,12.877999841437667,0.2868293739125676
83,0.0,0.0,12.885303284563388,0.34464248970279143
84,0.0,0.0,12.886125450760039,0.3283753518140398
85,0.0,0.0,12.836972321322461,0.32523048495667467
86,0.0,0.0,12.779548300885063,0.3509770410885213
87,0.0,0.0,12.775396703565388,0.38078688134328836
88,0.0,0.0,12.795359151370485,0.3693528931342739
89,0.0,0.0,12.790632363828035,0.39308023361738104
90,0.0,0.0,12.752265911431575,0.4507061129090714
91,0.0,0.0,12.604204034987973,0.4452171138295095
92,0.0,0.0,12.551160859946563,0.3731638001354229
93,0.0,0.0,12.555109750087563,0.41495788276808065
94,0.0,0.0,12.46215041927414,0.368842641500334
95,0.0,0.0,12.439550655840304,0.4593135589488366
96,0.0,0.0,12.473581007304428,0.3919717358625779
97,0.0,0.0,12.413062467500488,0.4220515875918852
98,0.0,0.0,12.456351088568649,0.4333146455469523
99,0.0,0.0,12.350062206949938,0.4451831626134707
100,0.0,0.0,12.273291910318134,0.505398431046999
101,0.0,0.0,12.43661941532816,0.40767124921491366
102,0.0,0.0,12.422443093439671,0.3902534107289037
103,0.0,0.0,12.477886575224554,0.39815561396270555
104,0.0,0.0,12.27407822481771,0.4471036147097861
105,0.0,0.0,12.104774084689765,0.42912914596687446
106,0.0,0.0,12.07276235735131,0.4145071268978779
107,0.0,0.0,12.062523864060806,0.4178422309795775
108,0.0,0.0,12.066916008110981,0.4272722357247846
109,0.0,0.0,11.966534342953977,0.4523789574582306
110,0.0,0.0,12.016766101122407,0.4481035641717599
111,0.0,0.0,11.944522897105943,0.45092154336351004
112,0.0,0.0,11.99682676383958,0.46400904838477103
113,0.0,0.0,11.991049665923661,0.4921666913529392
114,0.0,0.0,11.914054113491082,0.4553038832793413
115,0.0,0.0,11.759741452534012,0.42675200538813163
116,0.0,0.0,11.777103117102008,0.41563879160459105
117,0.0,0.0,11.80533405954749,0.35038344017830314
118,0.0,0.0,11.874220133080751,0.3364582739023625
119,0.0,0.0,11.805968107028173,0.27764013672402066
120,0.0,0.0,11.760496248424161,0.30057678797044596
