Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.975542765669525,0.2814321282029855,1.0579435995255682,1.0370985055928124
1,5.0358891642045265,0.21958415371750215,1.2676365366698168,1.1237030678678945
2,5.031951147226221,0.22996631495700343,1.2351687544043595,1.1727162559047986
3,5.007815901045269,0.21150836896079434,1.3164526239755128,1.2324125938452917
4,5.012353229710872,0.20244112884533977,1.3697698151632265,1.4488714208297093
5,4.989495956216802,0.21588709258146996,1.3339088284576957,1.5179704512852104
6,5.05295029115836,0.2221567798720477,1.7808672345611751,1.549521604595797
7,5.056789415380435,0.23676619943949415,2.129258539616245,1.3349334605114336
8,5.086743114847328,0.23064929223093533,2.4067965290555726,1.2785741930364032
9,5.089282225736399,0.2533151880543125,2.761682142318686,1.3084237044771783
10,5.143233418386518,0.2241923401199416,3.271968864477494,0.8732741982485409
11,5.174125073396482,0.23266150620007647,3.522755257153755,0.6260140910650468
12,5.215510015475826,0.20017187625884378,3.7585990477412303,0.33100581187030187
13,5.2321877617354815,0.22839326070318453,3.8124546593573734,0.3977950914105432
14,5.281707674298306,0.2152709016592501,4.005262479841013,0.34148225469820276
15,5.413526875334776,0.2273417127698809,4.170638028725584,0.2736610187756337
16,5.415101786053132,0.23262918516638986,4.262590451293749,0.2864651558342276
17,5.444360465743323,0.2337542264862441,4.32171025474444,0.3083828212056347
18,5.487434961958969,0.21248783331145513,4.457509947664168,0.26255124044589134
19,5.563687632147507,0.23918001139853454,4.570222141016549,0.3207725965590469
20,5.602976002975307,0.23986060665783157,4.710515582718283,0.301153277391157
21,5.709449946615584,0.23267982237621226,4.861190646288509,0.2803742281197697
22,5.8002936126058025,0.2661341885654395,4.996366438829074,0.2626623198886434
23,5.838918815262392,0.25556239864850555,5.125092859155751,0.2527961059901608
24,6.054250153849463,0.27810819892495486,5.305284850891579,0.26163323907981223
25,5.97872078358824,0.6522155947177103,5.418649196090746,0.24869692838347207
26,6.052329045561216,0.917099057443822,5.5766757918866485,0.28470964125145504
27,6.353385161392321,0.3620031880323757,5.720814900378993,0.2582971717773872
28,6.126466433038446,1.2834349786183583,5.86032203139694,0.2361589160801584
29,6.350568067584477,0.9465683060737564,5.986686028871085,0.1795546226656405
30,6.291649631215261,1.327983221469903,6.032681844000446,0.1866991794807304
31,6.04617186294541,1.8014649982852151,6.085700775496657,0.15907859303667463
32,5.743634425967778,2.242194634006133,6.108395028868735,0.17768390056153932
33,6.341413846893594,1.4993746599367839,6.146315894685727,0.19222191466656519
34,5.9553210465113535,2.112667929698276,6.207677259246363,0.18973474171403573
35,5.545558695292609,2.524749842432488,6.262307971522846,0.20499534528787824
36,5.890096056741335,2.18795898653135,6.264545002256332,0.2092354274640613
37,5.8775111687040535,2.188775684888478,6.252118826858529,0.24662508254723498
38,5.7564367843395345,2.442861814682123,6.299867916856011,0.24761004601445954
39,5.581676217244455,2.639036810496167,6.396889571076728,0.27484376877147887
40,4.955036268578923,3.1076132232353437,6.463752020077424,0.24623456012782763
41,4.980494983004128,3.0447043303710317,6.49556522954342,0.25593608034979126
