Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.134481476664671,0.9346994396322439
1,0.0,0.0,10.194567449897688,1.0516148997389312
2,0.0,0.0,10.042287078640568,1.179074067206502
3,0.0,0.0,9.967981915236395,1.1310329341051595
4,0.0,0.0,9.760303815421857,1.3171618065004262
5,0.0,0.0,9.844599129670238,1.3420892793865438
6,0.0,0.0,9.801067535998822,1.3354539126839038
7,0.0,0.0,9.889473993781237,1.4715301739507973
8,0.0,0.0,10.404495122899199,1.4590087411637496
9,0.0,0.0,10.671528207884293,1.2028451591111133
10,0.0,0.0,10.65327703370266,1.0101971941729615
11,0.0,0.0,10.620854807158087,1.0987456739807804
12,0.0,0.0,10.572674906973957,1.055214472800732
13,0.0,0.0,10.81173205675046,0.9366823098457
14,0.0,0.0,11.218300916445921,0.8895786167599347
15,0.0,0.0,11.382386325727731,0.9046628999283447
16,0.0,0.0,11.24971666711422,0.9569178097643802
17,0.0,0.0,11.260511939435299,1.0185259107642537
18,0.0,0.0,11.472791148458038,0.9329325743806458
19,0.0,0.0,11.63163941791049,0.8328876317472587
20,0.0,0.0,11.713279448508127,0.7832157426317863
21,0.0,0.0,12.073474665727959,0.5725824315866853
22,0.0,0.0,11.897892751893167,0.701858000234321
23,0.0,0.0,11.969370776763087,0.6874210937203864
24,0.0,0.0,11.957841299641775,0.6735594755538594
25,0.0,0.0,11.95344250408507,0.8050836336009314
26,0.0,0.0,12.184053870271857,0.7013661937978761
27,0.0,0.0,12.347631745045284,0.6274865938360275
28,0.0,0.0,12.201015708676394,0.7112435311337915
29,0.0,0.0,12.165473827706494,0.6592585161888304
30,0.0,0.0,12.232306298912052,0.6131504859796284
31,0.0,0.0,12.198019859489756,0.6588704254434778
32,0.0,0.0,12.314998490644536,0.6607117986653244
33,0.0,0.0,12.295169745996063,0.6671726448179404
34,0.0,0.0,12.263912088821872,0.6558092497065519
35,0.0,0.0,12.204672089698839,0.6969623520546262
36,0.0,0.0,12.339638551588383,0.5830332840563326
37,0.0,0.0,12.272974634205799,0.6089197879208498
38,0.0,0.0,12.297982372991074,0.7031423890885135
39,0.0,0.0,12.08136257579048,0.6886555720625341
40,0.0,0.0,12.081815728989854,0.6968510177437989
41,0.0,0.0,12.309751681319092,0.7215649822628545
42,0.0,0.0,12.359818406017093,0.5972726425040068
43,0.0,0.0,12.238566078009999,0.5902084388884286
44,0.0,0.0,12.173204935278832,0.5787185455615734
45,0.0,0.0,12.087105517436093,0.5271036564449625
46,0.0,0.0,12.148901292649771,0.5173209392687893
47,0.0,0.0,12.130081189984253,0.49405155998663786
