Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.0666373516245473,8.952923853136072,6.177480796180811,9.538959024639455
1,7.619414785015357,6.0580641316288375,12.565159544848495,5.964692027532078
2,10.956504984592055,4.604952741018761,10.346373084354868,2.3661816896848595
3,10.760325103050793,5.451358698271521,10.98589342508108,1.561360510607748
4,11.516597042741425,4.720766030859447,10.91051989047907,1.2063452100089003
5,10.867634439245633,5.651091542796978,11.385641479535503,0.9403139135945914
6,11.86856609202155,5.008139622963776,11.639084151785951,0.8794118197170464
7,12.303782402605307,5.38655499744276,11.847746807641022,0.6976777150366429
8,11.534579390339317,6.008631623682367,11.985460885556321,0.7264949363466839
9,11.112318308812128,5.896955781791852,12.214006597899402,0.6646138114540364
10,10.903437034798452,6.457165485929561,12.58503132489205,0.6071650431664473
11,8.936261581245953,7.267564254450336,12.684868002922196,0.5672139010209675
12,10.913793342499705,6.274126028141879,12.60386550012559,0.5640166922935018
13,10.636680747473546,6.774675301299764,12.656369702094953,0.5857641414092524
14,10.307929904636428,6.905077832344295,12.674315500464948,0.591766098733501
15,10.92178424564363,6.630783870145365,12.718064860767733,0.49681199784826935
16,11.031409883960198,6.6624199274298315,12.782887984847363,0.5419578011473988
17,10.644380103031487,7.158474757874004,12.906959392945504,0.47170559654634847
18,10.757243656766725,7.151402230283638,12.866718556932652,0.4924723858155367
19,10.710302363022363,7.179690534620181,12.829690462431886,0.40978758902197376
20,10.836515636350358,7.002462945509943,12.83631530046261,0.4350139639678473
21,10.551772000487386,6.837521267263321,12.949019773423737,0.40755176682287875
22,9.752488842899252,6.915957327793483,13.03663188067807,0.4375405035239593
23,10.124231608237624,7.216503679427046,13.043573556933323,0.4850356912210049
24,9.674209107093242,7.194143570312762,13.04991863675759,0.5571605788164044
25,10.310934794933045,7.217734726059354,12.97006330980601,0.5492602744977798
26,10.600460569822308,7.070583136494855,13.05006582830653,0.46910832884057996
27,8.360692288639125,7.525451235601864,13.090029230777498,0.5100989293712997
28,10.36935515930986,7.057912654733206,13.117264522057015,0.5244933663630976
29,10.685776083981533,7.122279775338006,13.110960583272995,0.5297964997961238
30,9.660068662470096,7.518480748257079,13.192593293527619,0.5114387234453609
31,10.076917715252405,7.2309940893783935,13.11451572492407,0.51085896671648
32,10.714934491697177,7.19297975526388,13.200096899473056,0.511138296574408
33,9.148492948338427,7.551256760052219,13.295399848766836,0.4730298287592423
34,10.116141008133937,7.518555501855136,13.3611705780543,0.471107499139802
35,10.62931804459771,7.416468774232714,13.446553319963122,0.4454927563312607
36,9.736934802396362,7.778552313009853,13.471756305226549,0.4192485931448828
37,11.389150429677173,7.359750090678013,13.499867677918536,0.3814576478215591
38,8.46759461027029,7.723380941138112,13.475338047146625,0.3629128114121644
39,8.113751620655329,7.690582997046122,13.56848568112899,0.32277522741288905
40,10.081950742833452,7.949611173503965,13.643239174180092,0.2949743001475686
41,7.373990173705551,7.736184618755532,13.703231009334477,0.29280114792072975
42,8.181257241594357,7.757744181551272,13.643064105488504,0.3061314706389693
43,7.780366518084225,7.673539910858971,13.6341080987152,0.2655465680425903
44,8.864217283303258,8.192963829831989,13.637984322694496,0.30144703304521897
45,10.209007525443267,7.625096848471789,13.593040807516914,0.26636497762967926
46,8.821359261645153,7.897495575224266,13.576086768461796,0.26274613144467474
47,8.18188003826685,7.751962272527008,13.600679160957464,0.21095055826935014
48,8.862249417185293,7.812019247398206,13.623058551434593,0.21550337621313256
49,8.372405417307329,7.665754068802922,13.58284024533824,0.2297172342245576
50,9.677201222604982,7.885577327502277,13.598654657646462,0.23762837356151342
51,10.319353492027032,7.341846847702959,13.640052017762285,0.2758356766485952
52,8.194788583676813,7.800779374265111,13.700803573580956,0.2862965107425427
53,10.680563084516253,7.46576808793113,13.677559042816391,0.28297134266179624
54,9.980543569583933,7.416191745597547,13.666994272083008,0.28526509685026097
55,8.580666880655064,7.819809257832754,13.678733311169037,0.32661338380006577
56,9.051205581268498,7.8024433289530855,13.627852273300569,0.3037191581465816
57,9.346740571169036,7.712807546633307,13.676896875941186,0.36069412469644263
58,8.77855641219612,7.884277070460254,13.635952799514223,0.3935263380500728
59,9.493899108074176,7.673149377030287,13.632705399241202,0.4364080150562181
60,8.54551673545671,8.01037642600923,13.614309716037498,0.41828103501462405
61,10.615091568663916,7.416554865872015,13.617003876288138,0.41477377352553907
62,9.641769956204863,7.798895692884844,13.657890932185895,0.4116176913868102
63,9.176064186949015,7.966381252857788,13.714937212040482,0.46974085535589316
64,8.980392832530024,7.911623134634372,13.710332297648465,0.4450476166965623
65,8.966203535048976,7.729516268429698,13.5914056731608,0.4114835078581865
66,9.15717061425464,7.536388214817279,13.52304583159816,0.3806085127402827
67,10.200021423190998,7.244275053312518,13.426010151023409,0.35778073059040794
68,9.885733162043202,7.562370074586193,13.51317165313812,0.33991967750154645
69,10.319409280505225,7.554360977803146,13.529310785898135,0.3402785392144182
70,9.66839661791969,7.847051508621772,13.552897138601198,0.34838467272035906
71,8.435383559342883,7.534134106579205,13.57240857059711,0.3613964793395739
72,7.871191748602335,7.800363343077802,13.58345423461556,0.34163817231907473
73,9.130194474551983,7.669994691427299,13.562001932960898,0.4019268446566461
74,7.678994180898216,8.090431301818626,13.576661035563667,0.3925802041039643
75,9.725156509410397,7.705680514201942,13.620430430934308,0.4218567447106299
76,9.58398467993271,7.596865633360891,13.561249200928605,0.47427014415446916
77,9.552437247537302,7.616907504676896,13.547500260328379,0.43139862050177014
78,9.283385656684395,7.71072841468082,13.540212924254268,0.4671400927123914
79,8.157844387743607,7.900679802058628,13.546292256590055,0.48996567218604825
80,9.488184926493062,7.8594765548880074,13.427626694706852,0.4983158208574366
81,8.924785356735391,7.835781792062573,13.560939225458876,0.489583050550941
82,8.522386092869624,7.610422520005763,13.51358514103269,0.5282010684328923
83,9.058477980482232,7.798206468367242,13.42892270930653,0.5199717712504406
84,9.297493330096462,7.719140348914551,13.47362588702019,0.5322733467891418
85,8.960464979996178,7.7308896831300675,13.54477446540936,0.573604652352715
86,8.712745838228363,7.6646587092822545,13.47354906483115,0.5616536378779642
87,8.872451932924722,7.612759146888959,13.545368510751427,0.5792423008641127
