Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.474007570226666,3.1464897227982065,5.160529390918915,4.611192752562
1,9.848418900667745,3.0813728406943754,6.773357369551117,3.6096448816782205
2,10.995430583552197,2.7452312603865394,8.394975629371965,2.160078134372066
3,10.87404375179151,3.145885099040458,8.69848741042063,2.1217443979103434
4,11.719771891392764,3.189138832030141,9.320752880863042,1.8279625843116225
5,11.475185503589282,2.985349275252247,9.529057782785582,1.6767206069133669
6,11.81359976349928,2.847963888572502,9.698354113946953,1.5037406121159855
7,12.024771325839602,3.681599125579316,10.611057904752352,1.3377741512397434
8,11.745589904962799,4.447467252760833,10.722413828627772,1.0957332507578863
9,12.310561876225085,4.024062613608331,10.959512379598502,0.9635667116141159
10,12.254619200520203,4.371173489531406,11.082688302003897,0.7449576967597008
11,11.851933431379166,5.145676011588134,11.235673100042497,0.686095189900226
12,11.614276395780669,5.071117823376354,11.477579745643588,0.6054361109218034
13,12.73483549639838,3.8244967268433347,11.284126628356628,0.6474122640189346
14,11.958038327800391,4.818773186725605,11.518434332343098,0.548513466775428
15,11.316622304863683,5.517600548821012,11.527671365788487,0.4799396338539864
16,11.389058452180013,5.531639707758306,11.549179508986764,0.47054236510731356
17,11.953726041913518,5.082894695314191,11.609207537169354,0.445243003971115
18,12.097520910302787,4.872129385430971,11.646398528097306,0.3749827210234557
19,12.235178214306304,4.966500282572621,11.659086934410643,0.4208735083270887
20,11.716537138244881,5.794635255371075,11.760799453448133,0.4176558461523261
21,12.145376169596764,5.116837235850547,11.694830693665201,0.4676545088829685
22,11.069993392464603,5.866034571161434,11.73339487165285,0.4490566889274278
23,11.728003541606629,5.075714207502821,11.631998104195775,0.441392933551385
24,11.445203460775653,5.678773261852658,11.59173504701517,0.3733189839445555
25,12.031322506015094,5.138226768507513,11.496469647648707,0.38176236218874837
26,12.119273904271243,4.738671323961839,11.396119984779169,0.46424010167180874
27,11.318768450083482,5.297509342768592,11.38408545695832,0.507476952249872
28,11.184664201066946,5.763730627892147,11.600853089684101,0.38452710396371326
29,10.699580553574133,6.02551170024077,11.526611641533377,0.5117060076324809
30,12.17174809387048,4.919619592460357,11.596950002007729,0.48320286967072645
31,11.748543877482836,5.317778737628939,11.41649350549753,0.5631751370535284
32,11.303397671663262,5.616152945435888,11.534092577136652,0.5488135073045814
33,13.096070088255463,3.9246198632633753,11.53174387877697,0.6452699054241774
34,11.941611158135027,5.073406504577109,11.578675799575464,0.7065570520468406
35,12.091197420593938,4.643476412503282,11.571868894871939,0.6985167512327157
36,11.605449512626578,5.570079595292542,11.615578484517387,0.6812068625420515
37,11.450697583704708,5.765959696128726,11.761807405920473,0.5904375468807137
38,12.209818227424018,5.205803604596178,11.802907080795835,0.4440915202571765
39,11.773952394706425,5.566382481356206,11.708948926350045,0.521503203943641
40,11.470375617831719,5.9540934834107215,11.791704322235546,0.30231741354535147
41,11.749485684122023,5.475861237614753,11.821142105795591,0.3047864133751521
42,10.771605668709983,6.207816275445276,11.849508872803858,0.26121481294799453
43,12.008046586422038,5.2673233008352005,11.839096725235926,0.3351882601914324
44,11.760286146710385,5.145725069187447,11.816201253020974,0.3264781620472302
45,10.740407800683965,6.463191250750162,11.887879084608874,0.3145747120259282
46,12.246062899706237,4.991017603159159,11.942172531177741,0.28367094860375613
47,12.147532653347339,5.33599721337534,11.983680847681192,0.29816928200438697
48,12.098841838049308,5.251905006528402,11.928438569210144,0.2492737076277157
49,12.050057852486407,5.712311571596159,11.896737258243784,0.27213380243559093
50,11.764459237214396,5.822900225329457,11.915389269710372,0.31650987973387423
51,11.99908618422425,5.456812250440583,12.003098432619163,0.31695242090099307
52,12.05058594958647,5.435798500273757,12.147421053507914,0.3050995223418545
53,10.613118157810684,6.266015215897119,12.160544285422041,0.3043529828880754
