Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.444678238021292,2.8625390523570475,0.6267948001530643,4.675480342012642
1,4.6444652699014055,1.8759008688466865,2.8681194334205644,3.9649998700485596
2,5.589715444204902,0.6041918339955954,3.793775125546422,2.288825682218718
3,5.971373519650517,0.9480579866534751,5.422880129112355,0.5727686396136401
4,6.326625183947043,0.7063929056894394,5.839826678338204,0.23506503000262768
5,6.2012371733852465,1.2910531977246633,5.946554188275831,0.2054970711949234
6,6.420186045041966,0.9765740874004598,6.038833621309561,0.20066874397822188
7,6.313464829955771,1.5015158675858127,6.106786402198687,0.21368702463485162
8,6.086833002119739,1.945897476564577,6.238323986051543,0.18677629500152168
9,5.804181803658651,2.3640236616748096,6.290911701803362,0.17962506728833014
10,5.9002963150306496,2.1984393723679285,6.2815955842451805,0.16977859747137458
11,5.918160537591195,2.3216685462810824,6.299501821066047,0.1981409798328072
12,5.899343208164111,2.196801178993659,6.317314361755703,0.19809322292450937
13,5.897144379492587,2.4129540193318966,6.373668773979132,0.18977068684003495
14,5.367274468176102,2.8629685502322375,6.422942944165566,0.20182945368063604
15,5.757214515186643,2.6275917738783288,6.446378604511355,0.2342035316460117
16,5.262728854139794,2.8903147437868584,6.469442349343487,0.21159227522555263
17,4.8088215527932086,3.1585237967660658,6.515244217943905,0.17067662645380982
18,5.151417312894925,3.0671972294885443,6.540076837789506,0.17265304430978648
19,4.760324723764011,3.2803093356218387,6.568559478112777,0.16187412656279856
20,4.881131284223472,3.1312824870784177,6.557001069256603,0.16900667892935695
21,4.80210209120784,3.2320104581496243,6.537234217443536,0.1826449238209921
22,4.7594113721082065,3.199501608630326,6.53938034827338,0.1859017697605182
23,4.866718443194623,3.1989060057577903,6.549399411897404,0.20748824166064084
24,4.511233284637437,3.398855592553463,6.61774668004473,0.21182641986171655
25,5.113995619187501,3.124064092004902,6.6337176828296025,0.19631702126735714
26,3.445829414494365,3.5281463950538714,6.696220600406585,0.22805402411820996
27,4.714780591223925,3.2467833158753727,6.5998193812514865,0.25085810977697853
28,4.2935255376504715,3.3756035446716632,6.603481334085801,0.26720818645116207
29,4.703627614346522,3.3925899812688374,6.5848694254716165,0.25965056751683746
30,4.305381562734637,3.459769322235499,6.620855004417804,0.31359848785814337
31,4.926441913672972,3.163201943596313,6.537639251459043,0.2709580024617799
32,5.006757950460026,3.056883556393167,6.510322911231665,0.25656918848117366
33,5.185579296042242,3.0128596517437223,6.541353076415285,0.22070557448175057
34,4.705344402568426,3.3194035252428438,6.57849192271315,0.20230681460814234
35,4.099789996558252,3.429433872264628,6.646777015249117,0.22416828613981007
36,4.547168503977825,3.3513199224380417,6.598597572345027,0.18873291617147606
37,4.042204099512392,3.447287564136272,6.621179548990929,0.18983853083235827
38,4.910283209572437,3.1472727809577328,6.602275490826769,0.2082576685665829
39,4.747038237515323,3.1904239806582932,6.6194841068058405,0.19337537864380525
40,4.431948540581915,3.407052669218969,6.641431825148251,0.1845167503470055
41,3.613576643490147,3.5541022596990555,6.699085987241083,0.20448502963575338
42,3.969019199140311,3.458790926742617,6.635650606379869,0.23244769341552032
43,4.747452209607034,3.349224361969291,6.666575985592424,0.2121645008469338
44,4.144937904095724,3.4644029839597064,6.684940101089527,0.18374520112407786
45,4.8240416495355305,3.3206388647733958,6.712556856879206,0.16063347382891002
46,4.2847965051990915,3.5086729657476456,6.723464072635913,0.17955989629225055
47,3.829369761236711,3.541580395767625,6.735376598696552,0.19006937766670662
48,4.320537403312327,3.460621798332805,6.725370693346331,0.1925006149594075
49,4.682398411330414,3.375968282040909,6.712981509913837,0.24607750067405623
50,3.6571539496859513,3.5239292354958383,6.75883185552422,0.23751737974232212
51,3.826966285225093,3.5415362576329836,6.753377153903106,0.22184301066867276
52,3.6008671364705243,3.539874692757128,6.700489577172939,0.25850595683608896
53,4.080549498744583,3.4829502378757335,6.680742505741927,0.22154429510709847
54,4.149583817266651,3.4677087514107714,6.701411859823388,0.20650986919234815
55,4.305376998392121,3.4561827585776785,6.651408206633396,0.17989503480955818
56,4.306286250893102,3.456127489155862,6.668414250009883,0.18915077270391825
57,4.866894331202237,3.2769019756589106,6.626172080349201,0.20812016119289958
58,4.605222551103937,3.320457611980566,6.5865252316559175,0.21880257841596026
59,4.744110777128679,3.2692477132328186,6.586513037147698,0.21056237757638327
60,5.064852558142599,3.1724910916418203,6.640017537720627,0.22488866575397223
61,4.450292896620868,3.420366920695319,6.67638943736396,0.20113485946075849
62,4.21699846293408,3.4547451111249385,6.704317206159949,0.22051044204311906
63,4.1620641492609876,3.4834199030007014,6.694345339593407,0.23833776581008495
64,4.153614819485801,3.472498493828259,6.6851477524937915,0.2565751425239061
65,3.7223041323191173,3.5188370956432555,6.689725813631904,0.24646753384969755
66,4.636052673547595,3.265141360057933,6.601717986609561,0.22287546700848246
67,4.675974922530252,3.2917012148524143,6.590942848259399,0.22061559951042028
68,4.843904412166716,3.1871171218584045,6.567975593234551,0.2214176581515722
69,4.807358934578473,3.2376774021460744,6.554231136801013,0.23085143723614931
70,4.351943997482781,3.3478398318884466,6.5582244036635435,0.25861398841400013
71,4.733913948435363,3.265209505050435,6.589581716719408,0.2182065820574853
72,4.1681179798514725,3.4853714194756176,6.628534551630342,0.17309417130390034
73,4.309982187819465,3.461346565259219,6.665571222625485,0.18581575526633262
74,4.875755423691908,3.279354448822007,6.660006420445388,0.17917129384812772
75,4.474445615371074,3.368639925110971,6.682008637827676,0.2056953203731517
76,4.123239961237253,3.5227453995694518,6.71373166280644,0.21038163950410954
77,3.858232081564858,3.49798964566893,6.728188708148913,0.24575103311357238
78,4.682605728416436,3.2972109362523283,6.63686035930555,0.2128423633169736
79,3.8703779390277084,3.5107476210712107,6.654414629935489,0.20841412160225792
80,4.294845136514573,3.3736681263927224,6.641060270381709,0.24270293984522617
81,4.499241466204748,3.389470280062763,6.64307570206532,0.25174961828561776
82,4.712776465153153,3.3183189501718036,6.653201121080705,0.2311888363920422
83,4.680606743137414,3.372371652073008,6.667827600687055,0.21227722288324882
84,4.3155108266196525,3.4593872422322436,6.687319694708143,0.2352024628269623
85,4.127431991256861,3.5231177352118044,6.67125855022886,0.24084009812503
86,4.634741833453021,3.3375732995062957,6.611166395418593,0.25147338303723105
87,4.457664722278814,3.3619546068566595,6.588193875745523,0.25850337519527417
88,4.697466814128161,3.231950159584363,6.572967035692596,0.24158888141627405
89,4.909593215219509,3.1503195032869913,6.563107364794857,0.22431533309471985
90,4.495135356954491,3.3097041020753966,6.5773399163406365,0.22662497359285952
91,3.9834502166163555,3.471717489861945,6.590147536671868,0.22644669414222585
92,4.605452007797465,3.318001827380615,6.568192932112174,0.22650251612854358
93,5.071433233409577,3.095944747677958,6.569670502712814,0.22869721437550306
94,4.282407773590379,3.438984463763959,6.64213440626144,0.20778547263067662
95,4.763537156922936,3.283569814917292,6.6387311405432525,0.18198767523941084
96,4.333022098061852,3.476204649363753,6.66557654686037,0.1757590928582626
97,3.761505719241463,3.479918634052926,6.6445162683815475,0.18965656713244958
98,4.733146249957425,3.2566768335684566,6.611395720883149,0.18263403419679708
99,3.78896203040909,3.51084911988031,6.637970428179874,0.21636048915940578
100,4.865992493716416,3.2787140559025856,6.627967802014377,0.21642738634449785
101,4.66305908560931,3.358484994760298,6.707802058482701,0.2217410990019263
102,3.8642295843916616,3.5070310011035337,6.691022182838453,0.24589042783446644
103,4.457084457165178,3.3552405033914523,6.604512609036976,0.2104006139336129
104,4.9549897540192305,3.2610528257451534,6.601289540939804,0.2037979872476774
105,4.479075126157567,3.3711503552288087,6.625669478754353,0.1942748035542019
106,4.006023725437682,3.4875159421847295,6.658418060009978,0.18705471661378925
107,5.146580772127624,3.1467998294420045,6.618761702417247,0.19073397037486337
108,3.933158224438844,3.493004864856086,6.649261464461184,0.1897668729025372
109,4.932524083891117,3.2461841298172844,6.6498101749406935,0.19873303062139444
110,4.584100485216028,3.376230966531707,6.6846081777403334,0.21660459943255145
111,4.2824511592225205,3.513788994045627,6.684302364792236,0.21576702957149874
112,4.352536888151145,3.4172711887069367,6.699862974002278,0.2366331742144933
113,3.8271540580516192,3.5416975824388843,6.67052106228868,0.18963469713860628
114,4.047706157669356,3.455027944219404,6.668451620115051,0.20269408668748573
115,4.471267508237102,3.4357598996800935,6.688353994449734,0.19999839618984783
116,4.257306175021721,3.489464642427312,6.702282659619184,0.24777083039864528
117,4.378187403496011,3.522073530022443,6.738523125865852,0.24671138593881095
118,3.7002388747528,3.5665578402702507,6.7431987408086345,0.22534836663185523
119,4.0173514665350165,3.50161553686468,6.680557674118694,0.19362258009242203
120,4.2803698927542,3.4339001503289417,6.680556752098232,0.19248969044251696
121,4.379469756305906,3.4407484539295345,6.669928830117325,0.18698208033671732
122,4.905350817877881,3.3002147346413553,6.668882490646478,0.16554422622125184
123,4.439876875561977,3.4106355577378187,6.643383670636082,0.20363904204630934
124,4.541192112954236,3.3498674205316474,6.629203392419834,0.25206112762618005
125,4.843759917799968,3.182052567769181,6.583580092852791,0.23442224436127107
126,4.475542186654896,3.3648783864077725,6.6551943083266245,0.17529364652138077
127,3.9208341060028387,3.4879072074962836,6.637044508090645,0.16906804427320954
128,4.463333202233027,3.3594051602683246,6.626085297188345,0.1848943214888584
129,4.1843687199232615,3.4252688364626342,6.663250038442852,0.16422378962818374
130,4.6882216560961725,3.3793771646887807,6.665173905743909,0.1661455030013701
131,4.098002273703065,3.4987357760396627,6.692603735441031,0.20746732652102373
132,3.8875160706120186,3.527260221171802,6.738354619432321,0.20637331582818183
133,4.906443452584302,3.2258086112358666,6.64606510082639,0.2160518402176144
134,4.469081182300534,3.364109158078036,6.640966263246122,0.2209369431673825
135,4.664269760086525,3.362306177418437,6.6348910270709744,0.22819479116858443
136,4.32224206026217,3.469983395422282,6.6471644059639425,0.27156406706683567
137,4.778945102324998,3.297034424740153,6.622779620507655,0.2557212489213155
138,4.385706105760448,3.3786436818641383,6.621316143908129,0.23471822414482194
139,4.191397062784998,3.4334432942785886,6.617396865606468,0.22170533975155493
140,4.1939429580761365,3.435262614413299,6.614063687914904,0.22856577956041116
141,5.26276108207823,2.9748195254516387,6.57283531957177,0.25528063936169265
142,3.8949473959625185,3.460619647980248,6.601330417070317,0.25451816963976237
143,4.396036799372743,3.3801977881358565,6.577599828098425,0.2134611361539649
144,4.779526140525215,3.2183671936523646,6.599255979717336,0.22746253449920326
145,4.338741275432122,3.410043704485602,6.653611070365261,0.26016560637262726
146,4.571871048024668,3.3668835427888584,6.616938111865644,0.27086743911668565
147,4.665801333227305,3.370528706419636,6.638006885423737,0.2653891193335905
148,4.149734774408401,3.4695087213578524,6.634084248007975,0.2440395435528169
149,4.532359690666385,3.3399733095860364,6.59740476935927,0.2602734642634273
150,4.899863260324231,3.145060249383609,6.610438181397751,0.24973125569782256
151,4.484446126132355,3.3735019624903253,6.624404486749196,0.21764591080492104
152,3.7240534590626995,3.5156218042522007,6.663791097093714,0.17008802063535222
153,4.355320409414699,3.4227113076054483,6.625557795089999,0.18355070682395994
154,4.742683597399094,3.2630676539267474,6.626121559835899,0.2227709070983654
155,4.861738740723803,3.1995562364200114,6.619688069666259,0.2514149892237515
156,4.633198498230467,3.3408129816200502,6.609255370816747,0.24832699871957942
157,4.510486820222498,3.3249882938225697,6.635933937729025,0.23245360513579835
158,4.957266956138442,3.263123645926487,6.624222513664221,0.2149051676602632
159,4.197929795528185,3.438606993026136,6.637801644574864,0.23813873550516304
160,4.28818396308673,3.447703749750896,6.645500534036015,0.22649081015154002
161,4.06397659788426,3.4678670053786593,6.5807159116318985,0.22133135689540076
162,4.192494315337918,3.4395012274466654,6.57558353943181,0.20191071648094291
163,5.36276787151224,2.9505895826986657,6.566014315873458,0.17935287886877038
164,5.035822975660073,3.149653004271082,6.635553919601919,0.20464832449177608
165,4.497094175509744,3.3863272342521915,6.649519732414473,0.1901313757488173
166,4.732697500336831,3.3328297770804403,6.673880067380796,0.17091679176215221
167,4.355416019031015,3.419970429079709,6.663485846611064,0.18710191972253823
168,4.6110866142400955,3.4006339744427208,6.662016126620097,0.16835744129611047
169,4.00478115698308,3.4880448038198653,6.6645229543928055,0.20527459893567374
170,4.060774708842995,3.466267435382503,6.647606428209979,0.22591562380219865
171,4.36410352673398,3.354892746906726,6.56362033696631,0.23782285472010642
172,5.484442100619622,2.8499615162658265,6.485825710345985,0.23418766120375661
173,4.989216230028034,3.125397883000458,6.5310759080049925,0.25538912022278937
174,4.938817064953263,3.171087117181303,6.532186652318927,0.2510049564953145
175,5.219623295701868,3.0315853417269354,6.546613607086743,0.23714560551317415
176,4.734980897763261,3.342734131728981,6.616782527061934,0.2534824656935222
177,4.187767336277368,3.4328868713517124,6.6340223478199105,0.22040004378208722
178,4.718432797146525,3.3238929015198337,6.623166214768219,0.1957871283745036
179,4.63494277722721,3.34369594381338,6.639105787503664,0.20512622544859405
180,4.204015835488756,3.442295155812224,6.636936455628546,0.2208488760444428
181,5.089649931952486,3.190910297366998,6.608737370657207,0.1914346853633351
182,4.804325214893382,3.315542898101919,6.654417943945926,0.19070045669297359
183,4.228162972832362,3.4622228972643776,6.660987417437943,0.1822905306777561
184,4.566197125822057,3.437221622149946,6.715157537668269,0.18668849622631134
185,3.9688348566164917,3.5316582927288986,6.713461386478644,0.2133120888630798
186,3.463166357776478,3.5421675456154933,6.675602461021401,0.23166857937865054
187,4.733342867057022,3.2612893047093916,6.616288838181348,0.2573023217536481
188,4.50432760752043,3.3172883432126206,6.572276375763023,0.23483557833571833
189,4.35971526347251,3.3564521933741376,6.535077506900519,0.24391250948173476
190,5.346962395185387,2.9384935000820613,6.51832571374348,0.24314713381862982
