Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2870769487047904,2.1232402284605736,10.886206920537775,9.092259445673063
1,2.4671986266606645,2.524666666499003,8.789505330407602,9.202634370978995
2,4.42129413871595,1.536482195122654,2.8853846396289926,4.188608030462289
3,5.4314576877380105,1.2567691200983366,5.523033576716028,0.5670706988083979
4,5.873174487637884,1.3997441802267927,5.954529207248064,0.25124998788516595
5,5.730324605140255,1.9538305788791301,6.121489407184483,0.2722974355146441
6,5.689651783419464,2.131157336399865,6.242751040553422,0.24760382809218984
7,5.263484384621482,2.656795335439759,6.322213889718992,0.21890147508066773
8,5.128944513002885,2.8219426527457836,6.376258525837298,0.1786159752445087
9,5.315504111048528,2.760052900281914,6.3936855783985065,0.15747458351566473
10,4.97443747795665,2.9670888845038808,6.419035856397101,0.16812555400727547
11,5.121538601641263,2.890488023525386,6.472308404647979,0.15479911111233302
12,5.741002076277648,2.525252864211762,6.489953191751565,0.16199702941138278
13,5.373838934312505,2.790238733219996,6.5263747322122425,0.17164203775326087
14,4.328649842423552,3.334329765724822,6.569648421422049,0.18218372558045537
15,4.678745912657412,3.217982651982407,6.607364246039646,0.15412250642881598
16,5.047998731189347,3.0854915968731516,6.641591322524198,0.158837438718329
17,4.612751614551127,3.3266376626959606,6.672681229359178,0.16406010466374024
18,4.289110532105083,3.3650947893300276,6.683301154269993,0.1739035376895549
19,3.800969682181216,3.5188969758035533,6.7158363003587445,0.18900576391357166
20,3.908539685314656,3.400983074186703,6.705444853110776,0.21723890120184242
21,4.736442726313796,3.2637593523638952,6.660055942891087,0.1937557231491942
22,4.189410081596935,3.432684713769751,6.680445068292671,0.17245300109228037
23,4.287974115923617,3.367080738143862,6.668817010075231,0.1700574117072886
24,4.239396251929388,3.400724853946231,6.673258016383808,0.19190504488954693
25,4.619398304349344,3.3256226927968533,6.648209767548007,0.1609968048558013
26,4.876923101166821,3.128200907964481,6.634718186290225,0.20448886624339074
27,4.3419833780727375,3.3364042075330995,6.625592411464032,0.18212755633232733
28,4.791558679486147,3.227693380424932,6.650976169955969,0.180447862457798
29,4.466829081697688,3.3585477158026324,6.7011312944586985,0.17758083975307967
30,4.09014673028211,3.4225109669883467,6.7116740457273485,0.18738108316958535
31,4.046894313523859,3.4512308007853534,6.689644177912067,0.20426758790522298
32,4.4901693874902096,3.386502028424834,6.678204646084737,0.21450274601668368
33,4.470384691120591,3.447964533484877,6.715615213012859,0.1877326890354326
34,4.119174707747343,3.443697669819716,6.721146581954141,0.18603033723815263
35,3.777934435502749,3.49374776924649,6.755227735546758,0.19154049931113074
36,3.65183479426198,3.519597155758749,6.791226102996546,0.2301548322285288
37,3.8102156588961473,3.456363409371623,6.717251409373672,0.19718598527690268
38,4.200564625655136,3.3677702970026555,6.647135507089305,0.20330225267903712
39,4.647427503872979,3.2038737962003885,6.603877969727148,0.187391082873371
40,4.864247588954633,3.198616959591277,6.613351424922189,0.15649082685840615
41,4.329985268684896,3.330075157237274,6.631528298507241,0.18511854514302825
42,4.333726339609087,3.4105005881122366,6.649376951039758,0.17355459939938925
43,4.236711845360379,3.3976462949767816,6.655093742249291,0.14634055177548264
44,4.03093969759536,3.436464677490506,6.694210320101814,0.16948945053138906
45,4.366905669800435,3.3570080745023985,6.686397969813114,0.16543723026537085
46,3.666995543595366,3.5355934659663677,6.6801143170209,0.1698944648524882
47,4.279489614329105,3.364237311087129,6.661336915513797,0.1878432185291325
48,4.811129938171442,3.2388246795657083,6.657769191561955,0.17610017334278213
49,4.182663300064567,3.5029480717915753,6.708984016208364,0.18590445297695607
50,4.492163255707648,3.3838309424422177,6.708616943218844,0.21362232591320546
51,4.157696569436443,3.483278213981692,6.719971659470926,0.20928569226341867
52,4.526173604325299,3.336495906745378,6.691522247772807,0.2173370914986896
53,3.8469369406718683,3.4915026883310976,6.7062971157713,0.19887833590009563
54,4.155051038897053,3.4751664770851334,6.7480940069071425,0.21211131024520133
55,3.8328168479929428,3.4760890132930435,6.744641210806524,0.21532166277348092
56,3.6807963754284567,3.4755242275785156,6.687552542260139,0.15750811935617556
57,4.509485282921799,3.32613784753035,6.644197795268967,0.17173916091142147
58,4.358180195332057,3.3505866941111138,6.672272930753472,0.17851626693298728
59,4.176504862605156,3.4278935942181,6.655682112480316,0.1922753714335781
60,3.7289702933791373,3.450766379442075,6.702302435167249,0.2375778260880802
61,4.706286065713703,3.243443909055719,6.627200609403218,0.20130413308049722
62,4.839139514221495,3.1854527533629717,6.625518069083151,0.2020922954552464
63,3.9924349544090916,3.4065452357847206,6.7030383330688315,0.23184263053140478
64,4.351611342350934,3.4257073959647206,6.71372627096385,0.20243289601078004
65,4.073076461614932,3.4808680998814134,6.70219023434816,0.1936575133195873
66,4.574565958690593,3.3708382514541952,6.7014244056772725,0.18065715636193536
67,3.719971919046227,3.4426032694910287,6.669179806515651,0.2106652117591503
68,4.8927774342305,3.146249985748563,6.601138890516617,0.19040206540408694
69,4.490297386872603,3.384153123705776,6.682969320112216,0.18757730595443606
70,4.213064432207861,3.4545830435197176,6.675159002800711,0.16976820815131693
71,4.526389802593586,3.4145230296982207,6.691975346186755,0.1634851206287516
72,3.9566367720583235,3.521292224783466,6.6940483482491695,0.16149891482498868
73,4.7459729106906465,3.2685956271510292,6.663641528726396,0.1758650887030549
74,4.02139289570852,3.511414822624986,6.69640360698459,0.1721716611500456
75,4.074252148363658,3.4062739316264783,6.6591714227068906,0.18474002372948176
76,4.207779381363233,3.3717872650823173,6.646159838945587,0.1568043960302812
77,4.335084895076821,3.4102290604225836,6.69227471331411,0.14975957974121723
