Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.8184130422495076,2.690300874515669,1.074414946835133,1.0684493572325575
1,0.0,0.0,1.4638937539146326,1.2157723706607961
2,0.0,0.0,1.1008892293056407,1.1672464319550477
3,0.0,0.0,1.0787461639361164,1.1496030814620464
4,0.0,0.0,0.8417652458511131,1.1430772986431785
5,0.0,0.0,0.8319825888996297,1.1776129404477487
6,0.0,0.0,1.1118121059433597,1.2355063908666768
7,0.0,0.0,1.1137516785938315,1.1529104150494742
8,0.0,0.0,1.0762223086732867,1.1467905809751813
9,0.0,0.0,1.0292345708324435,1.0884957677029812
10,0.0,0.0,1.0844438432153827,1.10892844019993
11,0.0,0.0,0.7753627803271279,1.0775792667141364
12,0.0,0.0,0.7632870823021588,1.0519308792296702
13,0.0,0.0,0.72973108230795,1.0781065004619337
14,0.0,0.0,0.892254900804271,1.0722082704903164
15,0.0,0.0,0.69441730508379,0.969478430469401
16,0.0,0.0,1.1027132247909597,1.024974199357534
17,0.0,0.0,1.16435970004321,0.9351242833911367
18,0.0,0.0,1.4071015058235339,0.8200364744626334
19,0.0,0.0,1.3403810040588013,0.7783731068570212
20,0.0,0.0,1.407102745216283,0.7246954486157258
21,0.0,0.0,1.3201890987490692,0.8417230958356114
22,0.0,0.0,1.3623099479618248,0.7397233790211858
23,0.0,0.0,1.3862956866144072,0.618024708747227
24,0.0,0.0,1.2302354703170697,0.518075630448362
25,0.0,0.0,1.3135377050098527,0.49686112591486237
26,0.0,0.0,1.345375543981023,0.43544893707130067
27,0.0,0.0,1.3702946076561926,0.4191002312079496
28,0.0,0.0,1.273057630542609,0.4867742205250174
29,0.0,0.0,1.3178302397594504,0.4096792051764731
30,0.0,0.0,1.3866896657532135,0.40078923128215993
31,0.0,0.0,1.3642314182910098,0.4597218630207523
32,0.0,0.0,1.380160740928603,0.426312825749453
33,0.0,0.0,1.311399152911399,0.3370516921774766
34,0.0,0.0,1.3581471518298391,0.2723930180555351
35,0.0,0.0,1.323897197193834,0.281703966006589
36,0.0,0.0,1.2854014899865245,0.30955997018396536
37,0.0,0.0,1.266525238712045,0.34295168998079756
38,0.0,0.0,1.2594099545286128,0.3567742841938764
39,0.0,0.0,1.1543015505966836,0.4266549086706562
40,0.0,0.0,1.1944935016549012,0.4480065914139135
41,0.0,0.0,1.218866350555299,0.4782591190977141
42,0.0,0.0,1.2043427303863057,0.525130881157217
43,0.0,0.0,1.157383802127342,0.49365974946895397
44,0.0,0.0,1.1323370099726224,0.5516468063665457
45,0.0,0.0,1.080134924245985,0.5178485237012531
46,0.0,0.0,1.1868843185110414,0.5521327886318363
47,0.0,0.0,1.2585771445456344,0.5012113922379038
48,0.0,0.0,1.2510389246457227,0.48810000835256206
49,0.0,0.0,1.27519982189766,0.49537303490265916
50,0.0,0.0,1.2050113307667254,0.5572452682568579
51,0.0,0.0,1.0558556216384967,0.668450897545211
52,0.0,0.0,0.8862323899645284,0.6534562983551501
53,0.0,0.0,0.9971783311792339,0.6763537274859673
54,0.0,0.0,0.9262688051366247,0.7913222131142909
55,0.0,0.0,0.7537717841808825,0.7882104770240557
56,0.0,0.0,0.7776192460418541,0.711374968085246
57,0.0,0.0,0.7651410944760428,0.6824571414978521
58,0.0,0.0,0.7540720111979438,0.639906434407137
59,0.0,0.0,0.7682889441953351,0.6105465411604699
60,0.0,0.0,0.8517833474587237,0.5133153908080861
61,0.0,0.0,0.7771372079320027,0.5396228641397265
62,0.0,0.0,0.6012764638484994,0.4638468789451056
63,0.0,0.0,0.6170855658610993,0.5438040506958302
64,0.0,0.0,0.5587008043129287,0.5996304181205722
65,0.0,0.0,0.7796170681294299,0.57478574900036
66,0.0,0.0,0.7683365969728411,0.5721126423225172
67,0.0,0.0,0.6803912691851198,0.6372759764666606
68,0.0,0.0,0.654312373288401,0.6841830487455687
69,0.0,0.0,0.8016059269773516,0.6459088521474045
70,0.0,0.0,0.915758625013183,0.651481173973744
71,0.0,0.0,0.8696351678376765,0.66881662920855
72,0.0,0.0,0.94844050049842,0.6260463223773944
73,0.0,0.0,0.8397056590696158,0.6732244336551858
74,0.0,0.0,0.7450789367159142,0.6636546372718324
75,0.0,0.0,0.8145827941328211,0.6398121055715774
76,0.0,0.0,0.8477222075957664,0.7245208437079453
77,0.0,0.0,0.7244712212087705,0.7881861345312418
78,0.0,0.0,0.8013840422098817,0.7361349876291416
79,0.0,0.0,0.7963592480880873,0.7345613836843771
80,0.0,0.0,0.7073929014498037,0.7923108863625177
81,0.0,0.0,0.6769458761521102,0.8122680073716104
82,0.0,0.0,0.7310819241743078,0.7385700123418303
83,0.0,0.0,0.975475419239353,0.6840043427581733
84,0.0,0.0,0.9308589950204861,0.7148206385385754
85,0.0,0.0,0.8379971745436362,0.7265116750133883
86,0.0,0.0,0.8618858266254399,0.7068555127023917
87,0.0,0.0,0.9944719278250395,0.760793482168925
88,0.0,0.0,0.9626647971351282,0.8386513667057004
89,0.0,0.0,0.9226649562243167,0.8585370735094946
90,0.0,0.0,1.341624074807922,0.830293811623508
91,0.0,0.0,1.2102223948644915,0.8954114940387249
92,0.0,0.0,1.3608881179739247,0.7894410371571164
93,0.0,0.0,1.5675251158612187,0.7566493750968344
94,0.0,0.0,1.2934014720555183,0.8717355746286091
95,0.0,0.0,0.9948218098132477,0.8060666748055543
96,0.0,0.0,1.0926703885700233,0.8788907459972922
97,0.0,0.0,1.063598638802058,0.8748515856392872
98,0.0,0.0,1.2365385281790788,0.892916606635339
99,0.0,0.0,1.250083876922039,0.9395471179413774
100,0.0,0.0,1.3914424859150074,0.8998429377272347
101,0.0,0.0,1.3457978236839856,0.8955082455535008
102,0.0,0.0,1.4245189554887063,0.8691610643114276
103,0.0,0.0,1.2618975117254874,0.964376815211281
104,0.0,0.0,1.1832079641729891,1.0063535059770974
105,0.0,0.0,0.911091821541466,1.044896356908862
106,0.0,0.0,0.5970881681229957,0.9065871326160957
107,0.0,0.0,0.5088339423026532,0.7623113845853114
108,0.0,0.0,0.2765852215975052,0.6363654769268858
109,0.0,0.0,0.15529235974993574,0.6360114564183753
110,0.0,0.0,0.09419154156131004,0.582625156924042
111,0.0,0.0,0.30334521687814836,0.7363672178833761
112,0.0,0.0,0.3715543575785514,0.8970431977718188
113,0.0,0.0,0.4846973156616252,0.909341126615083
114,0.0,0.0,0.2984626768501518,0.8284148659988483
115,0.0,0.0,0.35427098035063265,0.838378431624393
116,0.0,0.0,0.31059494395008186,0.6801106124519873
117,0.0,0.0,0.17244504130746743,0.5116791468703621
118,0.0,0.0,0.25023433984813687,0.6085357371410751
119,0.0,0.0,0.1931552137739031,0.5201217431667033
120,0.0,0.0,0.2350909522854572,0.4393453619884264
121,0.0,0.0,0.38637667441662615,0.5375073039629507
122,0.0,0.0,0.3119678142693206,0.4202863484146975
123,0.0,0.0,0.35942524571149653,0.44674026754088664
124,0.0,0.0,0.2573312526686887,0.34935149589739256
125,0.0,0.0,0.3391315443849692,0.4109066586274514
126,0.0,0.0,0.3223535483002028,0.36841949896709575
127,0.0,0.0,0.3198234886622765,0.31948333745830115
128,0.0,0.0,0.33718698769256017,0.33226564897380023
129,0.0,0.0,0.45218331924553334,0.3970917270436235
130,0.0,0.0,0.46897570851297155,0.3968071885268787
131,0.0,0.0,0.5617447689123377,0.3757182204136329
132,0.0,0.0,0.5195404427572989,0.4308705631615798
133,0.0,0.0,0.504858246019872,0.42563563833649276
134,0.0,0.0,0.5928454566531152,0.3898651178123382
135,0.0,0.0,0.5945589674070136,0.39308829802371986
136,0.0,0.0,0.5145328266423393,0.5722198088221482
137,0.0,0.0,0.4583450191101726,0.6506573446580367
138,0.0,0.0,0.37948185827843056,0.7173506242699041
139,0.0,0.0,0.4666278989397814,0.698669852638794
140,0.0,0.0,0.4370475371521287,0.754159800014024
141,0.0,0.0,0.5412455289789121,0.9083422211031305
142,0.0,0.0,0.4205816791009904,0.873343999794084
143,0.0,0.0,0.5951118174761907,0.8295886475324084
144,0.0,0.0,0.566653904811428,0.7941544099164707
145,0.0,0.0,0.46200257766943326,0.7753529386188255
146,0.0,0.0,0.2545569352151943,0.8126908791119168
147,0.0,0.0,0.3354396067949664,0.7941998380192338
148,0.0,0.0,0.13526278062141572,0.8238052140593286
149,0.0,0.0,0.3369783268049925,0.8950463273495795
150,0.0,0.0,0.47803903982080986,0.787176388436231
151,0.0,0.0,0.608928967942661,0.7150656158009032
152,0.0,0.0,0.939443323135933,0.5308986931719407
153,0.0,0.0,1.046236769177267,0.46128092860069214
154,0.0,0.0,1.1361296033735138,0.47305147078244775
155,0.0,0.0,1.1758467771939742,0.4251249551876454
156,0.0,0.0,1.0865103138565422,0.41730066918427383
157,0.0,0.0,1.1253342649394282,0.3919989534266134
158,0.0,0.0,1.159283216962127,0.3454400930063666
159,0.0,0.0,1.1652019589306422,0.31407509101764136
160,0.0,0.0,1.1691356808621665,0.2709935899976555
161,0.0,0.0,1.224249344945311,0.29291835309964354
162,0.0,0.0,1.0986381791425694,0.29890270639915223
163,0.0,0.0,1.2030719795637916,0.3292643453117157
164,0.0,0.0,1.2101157690990845,0.34446340514119966
165,0.0,0.0,1.1577287939636862,0.4328673731310621
166,0.0,0.0,1.1624912734452515,0.4749253749009815
167,0.0,0.0,1.1993120620474604,0.36935928328847395
168,0.0,0.0,1.148184562592746,0.3804880074967525
169,0.0,0.0,1.0960701490347398,0.4034823722431898
170,0.0,0.0,1.0843405736779659,0.3999648508221083
171,0.0,0.0,1.0029221900286514,0.48748450683697975
172,0.0,0.0,0.989342741540522,0.39791594420405224
173,0.0,0.0,0.9128181067064637,0.4160534481924473
174,0.0,0.0,0.8684582632426079,0.3048700128122202
175,0.0,0.0,0.9197213770509751,0.37446390271532726
176,0.0,0.0,0.8483546293424422,0.4353524074176218
177,0.0,0.0,0.8762562392408271,0.4126001910989791
178,0.0,0.0,0.8294919701241781,0.43602572005101686
179,0.0,0.0,0.8563214986317983,0.4667777586265712
180,0.0,0.0,0.7454077101178538,0.5815433610948059
181,0.0,0.0,0.6772139530552687,0.6379144568073468
182,0.0,0.0,0.7542388015311917,0.6450398457517732
183,0.0,0.0,0.9455447895317762,0.6280269209069769
184,0.0,0.0,0.8709695768371168,0.6407535991514574
185,0.0,0.0,0.876279022475321,0.7576785711946896
186,0.0,0.0,0.9805469335895626,0.7592219827033738
187,0.0,0.0,0.9490475101246098,0.713524038374677
188,0.0,0.0,1.0331659256021128,0.6587837097736754
189,0.0,0.0,1.174141716988042,0.689469425004048
190,0.0,0.0,1.1153298040234139,0.7080978728858546
191,0.0,0.0,1.0370999792292526,0.7194050521736292
192,0.0,0.0,0.9887228067190263,0.7583828436161576
193,0.0,0.0,1.16622565310352,0.7349502916478506
194,0.0,0.0,1.148660184624859,0.7106081255336459
195,0.0,0.0,1.0908237767783437,0.6987376558423151
196,0.0,0.0,0.9336729572322042,0.6876491893520627
197,0.0,0.0,0.897860533291158,0.6554064913444394
198,0.0,0.0,0.869852054004438,0.6719621320455363
199,0.0,0.0,0.7535249792162432,0.6299074929107871
200,0.0,0.0,0.8888348567040222,0.5769325687741208
