Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,4.140878133537434,3.38765180254696,6.6084039458875505,0.2411643477975139
57,5.324752762071224,2.92514025001656,6.559681972615306,0.22646553424963978
58,4.815508620409197,3.2427356068500477,6.597965292472098,0.22682022451066233
59,4.2236945846006595,3.3888139220908067,6.578390367511371,0.2050252673538583
60,4.208633925471027,3.453388015745252,6.559582347485808,0.23396366151242756
61,5.578066598004122,2.728818863196323,6.505328547818356,0.18067704691206463
62,4.6772866111498,3.293705187286462,6.54940544057456,0.15275434019163883
63,4.838470208737162,3.1800972661753475,6.548268605491812,0.16128673447865371
64,4.668943661624045,3.287824104684496,6.584849981496306,0.1737304928112605
65,4.485488973896667,3.3767004215066296,6.610153758708857,0.20782132805909456
66,4.227468860190664,3.46395743374291,6.663068631165178,0.20990783760299972
67,4.062857892703945,3.4669951778876174,6.65502454511324,0.1740193619068514
68,4.538768225289215,3.340877829814181,6.631939789168115,0.20665860738107025
69,4.83133155849326,3.2486016684642527,6.622277318748757,0.186279059836855
70,4.483508058719954,3.3734235243017365,6.606049315491529,0.18909318348170992
71,4.871061802552889,3.123859263819865,6.528965821488819,0.18140423578014783
72,5.026227228281629,3.068844207338666,6.4912379958601365,0.17588156398696178
73,4.5938576619291505,3.2341369830924354,6.456785377995766,0.2008482789855104
74,5.599851179060155,2.6439605386606235,6.454656682445,0.19506265907132617
75,5.445502140085207,2.8238259412184035,6.472732848356294,0.2161453659399538
76,5.008198662514239,3.1408953482984936,6.536665015954022,0.18693272553734466
77,4.891997122731001,3.2191091886482264,6.59455798097737,0.21170547881202828
78,4.632358567633666,3.33940461481231,6.61597793254027,0.1861183025693652
79,4.5776536902636975,3.372425787163421,6.638788059812221,0.19302932606762585
80,4.5999738494209605,3.389567439306799,6.6555691013144465,0.20013933810624696
81,4.114589438241206,3.4406577418918194,6.620778942559881,0.2145752304577738
82,4.932415299429135,3.164460521318555,6.587183694747978,0.19939714612009404
83,4.81808855459512,3.239794744393543,6.597454490008708,0.18569115696300595
84,4.410795116180538,3.398976582134604,6.58767456755848,0.22572111810248668
85,4.949069227439842,3.181023118418534,6.548614028068325,0.21199041185901676
86,4.54620197375134,3.272982632863148,6.544993912961397,0.20641772198845945
87,4.488572071507244,3.301129929659654,6.559584352230533,0.19592882919718038
88,5.105604548807691,3.0367274012098813,6.560030147332432,0.2143616422835502
89,5.123897574195362,3.1355457610458286,6.582465797379497,0.20811787917061889
90,4.912396260961849,3.1489347885387353,6.614099309630834,0.19243760980747676
91,4.604919498685605,3.3169869638391076,6.620092742450136,0.22732413466091958
92,4.489745014316774,3.3778998862773317,6.640302240488147,0.23854374778348136
93,4.339886559616936,3.488041569824813,6.667348838589622,0.21348271078629585
94,3.802043654117299,3.5188594342370614,6.701911126486132,0.22873165165274634
95,4.448858938310549,3.347594615203644,6.655089891782795,0.2755509135421731
96,4.18660058968835,3.432151601976395,6.621238487217319,0.26080207344096207
97,4.545328809251211,3.3456014097192996,6.59786841212189,0.22579623218289463
98,4.337400343612241,3.411073755896656,6.590629701396107,0.21940920101574848
99,5.693602256890491,2.78969910230366,6.562152165331934,0.2351264154791117
100,4.582927811802268,3.3748844918740875,6.658017966131966,0.24166865095692117
101,4.895583672619897,3.2180728528101037,6.6427680830232525,0.24951068365408757
102,3.9702077954064894,3.5308530300210643,6.66091432639822,0.20933048068913362
103,4.643917794854898,3.3491041517911095,6.644396336842558,0.17719848827037635
104,4.99393490598501,3.2041814826480435,6.638523253612948,0.19011554990967613
105,4.498725907506275,3.382072063985815,6.664973591001862,0.17258136505795893
106,4.67677026902435,3.3672338691328623,6.667507996376992,0.18893147286213283
107,4.278064932074163,3.4306208526795188,6.664485973282126,0.17995622571061873
108,4.7392008469925875,3.2649163030283805,6.639310407946324,0.21062371376174857
109,4.420109621439491,3.396808541569279,6.635727435009269,0.17925908371381954
110,4.36678062512787,3.4306331125621226,6.654021399526001,0.18993425645994935
111,4.615385818441179,3.3259926311874066,6.655080467709881,0.1955186770331786
112,4.577928471871544,3.3074729763345045,6.64027564917199,0.21778073322691668
113,3.77644004040873,3.4948332066034595,6.663447401759551,0.19513089624074983
114,4.90961745423163,3.2287645489601102,6.630142982627432,0.23696588983962175
115,4.383922009665418,3.3755005503874265,6.6103653844694374,0.23133749702833092
116,4.042739295388831,3.4503775905846337,6.666689425408396,0.2534862777616442
117,4.778042455328409,3.215954021736196,6.587186831082851,0.2984975817746046
118,4.763778395820947,3.284759600995504,6.550895167179436,0.22346221955283038
119,4.863439212667528,3.1999950399340373,6.547201720270744,0.195621819373244
120,5.18444470365757,3.0964000011033854,6.560124024454911,0.21354607730992078
121,3.8143637527920164,3.535301067745483,6.636126510655703,0.19594594842356952
122,4.35914630961308,3.35019196410811,6.614148083226142,0.21432926884241293
123,4.240154261493729,3.4782676035105986,6.640622749780793,0.23298291888679715
124,5.33703011614604,3.0191480340632877,6.590867629373415,0.20215560231618923
125,4.254608900005955,3.410358953182593,6.60170136655047,0.19420215410234862
126,4.871350693011516,3.203683853187414,6.536653495507958,0.23573885447220508
127,4.888997771589478,3.138187860104902,6.520073495629415,0.23520927612253145
128,5.37185541397639,2.873610079907705,6.508002339902683,0.21464751096186224
129,4.863857884105508,3.197519956413152,6.534878975220856,0.2467479925145106
130,4.315308137125864,3.390410411915411,6.512675137787362,0.2604484967283127
131,5.483314846932441,2.7633684473559432,6.47021601314221,0.2717603635765615
132,4.602736586980418,3.315970751844714,6.588479154629789,0.22117582964787733
133,4.918350642840913,3.158634507981515,6.567139365033592,0.22569097700441518
134,3.6684003170501347,3.4654094513820217,6.61228477694594,0.2175918649433286
135,4.590220907606292,3.3851943470729076,6.553403226505886,0.20682850366419284
136,4.723437245085223,3.249660626879115,6.538315440761822,0.20040086351473146
137,4.321087756054946,3.3936449150942383,6.577352747360194,0.2362865193487965
138,4.470811767406456,3.366567347161474,6.623167634982163,0.2688223000413662
139,4.467603229872244,3.366651096153968,6.577471657918901,0.2764667193712013
140,5.002232552144511,3.1406332806675583,6.534246785608729,0.2685801136294889
141,5.30303293542356,3.003594987104719,6.468242455338332,0.18004339692097737
142,5.2197059862753825,3.0309476230619534,6.512125570652398,0.19255411472224737
143,5.176643483871451,3.0915041884826344,6.50500404168192,0.20064029147310564
144,4.677814978569404,3.22058095974177,6.5195417892023615,0.21067302436176233
145,5.498676662028745,2.853585948132671,6.529126829000452,0.2046875078305832
146,5.331796245903852,2.9249936917913386,6.534531096305757,0.21494372184930863
147,5.147547552613151,3.0659837708392916,6.563169498532075,0.18224250105017606
148,4.758874356516994,3.2771255170888836,6.612526354652459,0.18899867168620343
149,4.645979467606444,3.268493188255879,6.583412218977075,0.21293409093380491
150,4.941461899434378,3.2489966330183173,6.582661923983235,0.21018787575241946
151,4.658283216835324,3.2789604476183474,6.599469285173054,0.21979369161271953
152,4.929811151803087,3.244834347934955,6.588299305306184,0.2003854408442793
153,4.6963528168450175,3.3127690186035377,6.588800053950576,0.18365760520196994
154,4.5608382799583325,3.358565560204865,6.625238540513175,0.20518290469493342
155,4.620722408189678,3.330240001246745,6.676727524817909,0.24536263462039054
156,4.203158267676935,3.443139391421768,6.706196183529268,0.24595110209199544
157,4.7286739577490415,3.3314576326666487,6.6510749983113655,0.2144378378877694
158,5.310226225096557,3.0854266000333816,6.617499576242306,0.1916611009501093
159,4.8838255552833685,3.2848762414584836,6.64900071248119,0.17698542705885487
160,4.315253431457912,3.4598315028060833,6.7111940812031765,0.18614337980292883
161,3.8533299468637923,3.568904954655788,6.69487139607704,0.1839520400557379
162,4.472854869092334,3.4454097854586934,6.631522814018986,0.21343429609878206
163,4.696320473892187,3.3087902427825133,6.643499154459555,0.19960660980448708
164,4.8101438912219905,3.3172071947901265,6.657501886266041,0.23181098594473445
165,4.079220927809936,3.481543024379988,6.681326304181706,0.1989915879542249
166,5.284648667144686,3.0696077581686523,6.650229407032376,0.19586940568929068
167,3.8659054955821404,3.5075379247361664,6.683386601086081,0.195284085880912
168,4.37649117071395,3.4373446661500306,6.667162345774302,0.177748085308358
169,4.038254507389479,3.4462269898390123,6.666903037683526,0.21344650294986944
170,3.923818326359406,3.4844876780639886,6.672940133691891,0.18827374586488482
171,4.135148421887206,3.457502935029538,6.612007727615998,0.1973907075308437
172,4.670826706629453,3.289177570928214,6.583223761958746,0.18432305845471958
173,4.510612083305461,3.3175448284058735,6.5945855479193805,0.192552170628704
174,4.546229526183569,3.347225680008622,6.590712701599715,0.21118359418645027
175,4.868623053430114,3.1989623177473314,6.5751362956266055,0.2317025000662076
176,4.578355650241438,3.374431262769116,6.659006445039009,0.20090317933319515
177,4.661252303310726,3.363398029555339,6.641386702868037,0.20007442710323348
178,3.989609921464322,3.4736955675722574,6.64979841349043,0.17654241427510997
179,4.446734590580547,3.3451451652959587,6.6466070244631785,0.18675285263756708
180,4.401142030192784,3.4630073385456788,6.654979178988607,0.18401484595827286
181,3.889207603644212,3.5255344496835503,6.752247758287133,0.19917726865698182
182,3.9731998044126318,3.5309820854337968,6.755138315778164,0.200245185353451
183,4.325048305156801,3.469366260842763,6.705744116516811,0.1935969698619178
184,3.8081494780095544,3.523580482395655,6.689849771765938,0.2040869079494131
185,4.385025550060739,3.370306960494711,6.667905836465874,0.20573682955346326
186,4.982804694010627,3.2890274572027676,6.6341201323431935,0.2174072296493127
187,4.311479999467957,3.387819825135338,6.633858050339081,0.20624689679386263
188,4.269189062962102,3.349758369261297,6.555875145630855,0.20776940461419843
189,4.981207641822355,3.1162459064472263,6.52299712606057,0.20313917793224412
190,5.305843120736186,2.9128175434801147,6.483019159988251,0.18987535633377894
191,5.164049488597954,2.9987484997668536,6.4878583155327805,0.190352423194906
192,4.622432746642738,3.2547435808326317,6.493259376451855,0.1989192159890125
193,5.223311603162869,2.946151243642424,6.468725070168761,0.23166754301002718
194,4.6154310216723475,3.251455001303761,6.469974757055546,0.2348226363515137
195,4.472554589045884,3.2968306970787067,6.489570691308271,0.20575125977824546
196,4.872065465671922,3.125654581396786,6.5056145596691985,0.19608297511529352
197,4.741692172142607,3.1899398176407496,6.514616739522861,0.18835170633405887
198,4.4917210044684195,3.306061233872491,6.549305792731416,0.18633827926463106
199,4.926754588479376,3.161361462926886,6.504065633463016,0.1703678955895949
200,5.508609125045599,2.7700426725702503,6.478806946744698,0.20711703714065477
