Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.938197773464285,3.327692984741414,4.9179236846806935,1.0501897130108837
1,0.0,0.0,5.074593156075101,1.2403087771296253
2,0.0,0.0,5.167268617913591,1.2077726441406391
3,0.0,0.0,5.315284955672612,1.2994153134908268
4,0.0,0.0,5.214923606336052,1.3026459617883266
5,0.0,0.0,5.181631753576332,1.394661856915078
6,0.0,0.0,5.206921819829013,1.5689157441220896
7,0.0,0.0,5.142936793510021,1.5042690276010464
8,0.0,0.0,5.315350526560061,1.3853331506564217
9,0.0,0.0,5.219656869579345,1.251215938179871
10,0.0,0.0,5.020151655990381,1.2485913255087684
11,0.0,0.0,5.143832822128221,1.3152369399395025
12,0.0,0.0,4.793315450908136,1.2496047548710614
13,0.0,0.0,4.807400581146152,1.2697727847792515
14,0.0,0.0,5.012279445185154,1.2085466347753149
15,0.0,0.0,4.775797928875612,1.2758959622362913
16,0.0,0.0,4.607159043566054,1.2380897626357281
17,0.0,0.0,4.5211266715201095,1.1987251358067663
18,0.0,0.0,4.35587613120758,1.1582191119092278
19,0.0,0.0,4.369953820404696,1.3045558683566496
20,0.0,0.0,4.289170067430249,1.2822388575684076
21,0.0,0.0,4.156824387519404,1.0810964054823247
22,0.0,0.0,4.219532766209646,1.0686144107872162
23,0.0,0.0,3.8835476327429905,0.9739485624558598
24,0.0,0.0,4.086531204115846,1.2348974824833179
25,0.0,0.0,4.106441484924563,1.1406702149414045
26,0.0,0.0,4.408690723173519,1.4081128286094011
27,0.0,0.0,4.610701733585587,1.5737966154979857
28,0.0,0.0,4.696069356825133,1.5731104679989183
29,0.0,0.0,4.899736162516463,1.5075318823731707
30,0.0,0.0,4.640529399406651,1.4171982223744437
31,0.0,0.0,4.6573310848424425,1.4710015472886
32,0.0,0.0,4.1166876081746775,1.227255352439352
33,0.0,0.0,3.9877018444908625,1.0777625703130362
34,0.0,0.0,3.924415639922368,1.0682481462494848
35,0.0,0.0,3.972207691156561,1.1530922545129465
36,0.0,0.0,3.9840990019313356,1.2620452640522601
37,0.0,0.0,3.954077564170343,1.2359938890515214
38,0.0,0.0,3.7191078323869387,0.9502930763551397
39,0.0,0.0,3.471295321425086,0.7922358369124417
40,0.0,0.0,3.572043172379196,0.9257554331891387
41,0.0,0.0,3.564796243516731,0.9589848995674771
42,0.0,0.0,3.432602571303325,0.761176898996021
43,0.0,0.0,3.361312611303761,0.5063787900448647
44,0.0,0.0,3.2813058976937155,0.5345030080173206
45,0.0,0.0,3.270384542689067,0.5445653629551482
46,0.0,0.0,3.3739697828349655,0.5636280464796528
47,0.0,0.0,3.5639290947459363,0.5184775328817814
48,0.0,0.0,3.6498296816342095,0.5045517081632611
49,0.0,0.0,3.690810980289099,0.42135617709462136
50,0.0,0.0,3.7297251067310855,0.38520615104785677
51,0.0,0.0,3.6966102186558056,0.39969578231039854
52,0.0,0.0,3.7979369336079447,0.38900722958538014
53,0.0,0.0,3.74672323767921,0.5123194463119977
54,0.0,0.0,3.6334381787486656,0.5998358081875896
55,0.0,0.0,3.711941870839881,0.605904518675099
56,0.0,0.0,3.6680406220245656,0.5530289256527311
57,0.0,0.0,3.641049538524815,0.5911863780882641
58,0.0,0.0,3.6288390914773396,0.6596274138968868
59,0.0,0.0,3.5602605309963997,0.6603157145067127
60,0.0,0.0,3.4616959593800556,0.5902131335667495
61,0.0,0.0,3.4356873488494863,0.6121762609499022
62,0.0,0.0,3.4953706442855927,0.6093112780944299
63,0.0,0.0,3.4137544506175903,0.6123605684184495
64,0.0,0.0,3.4019903790704107,0.6261119037277657
65,0.0,0.0,3.593606546871611,0.6407128751324456
66,0.0,0.0,3.6672395234122517,0.5886827028410622
67,0.0,0.0,3.4518401509189744,0.6785660944088917
68,0.0,0.0,3.52061128432353,0.6713775625357582
69,0.0,0.0,3.4863876660505584,0.7173376464153953
70,0.0,0.0,3.496052969676485,0.7099685439950316
71,0.0,0.0,3.5162330132564366,0.7138637863102865
72,0.0,0.0,3.6452124900088756,0.6062349229404318
73,0.0,0.0,3.655593103699021,0.6827262678786694
74,0.0,0.0,3.4726041192116694,0.6473431267043717
75,0.0,0.0,3.5976737451099208,0.7421118262082498
76,0.0,0.0,3.5442873324226793,0.7747639610270213
77,0.0,0.0,3.585521237496478,0.6750593013985324
78,0.0,0.0,3.543627705855468,0.6810462277444881
79,0.0,0.0,3.544662368142773,0.698650316869899
80,0.0,0.0,3.455272731286664,0.7344735413126577
81,0.0,0.0,3.406192996088713,0.6531613003686807
82,0.0,0.0,3.227661910923977,0.6683296419963934
83,0.0,0.0,3.3659885907107268,0.6571768702080791
84,0.0,0.0,3.4981364132720625,0.6146135893665073
85,0.0,0.0,3.558917308922797,0.5505273767477581
86,0.0,0.0,3.5101907768814455,0.49918740612715656
87,0.0,0.0,3.5283346968649414,0.39437021886805085
88,0.0,0.0,3.5298247304954673,0.3717180426086891
89,0.0,0.0,3.5828534608175864,0.34527389443436435
90,0.0,0.0,3.5954825456873847,0.343372389494032
91,0.0,0.0,3.545940762083205,0.380765704676759
92,0.0,0.0,3.4992540328265864,0.25853966949508494
93,0.0,0.0,3.5011734491314166,0.28367901055966627
94,0.0,0.0,3.5001215112556263,0.2933511581090353
95,0.0,0.0,3.506386353789287,0.322094674510814
96,0.0,0.0,3.5283720185948364,0.36016247895117176
97,0.0,0.0,3.5349789951157864,0.37583250526816814
98,0.0,0.0,3.5638884312994357,0.38180337699624284
99,0.0,0.0,3.6165382103095904,0.36046393374517655
100,0.0,0.0,3.644809450186959,0.36810404332612107
101,0.0,0.0,3.72762037339154,0.3094842297602662
102,0.0,0.0,3.720452294807008,0.34111553418582147
103,0.0,0.0,3.759228026038503,0.2974924478199336
104,0.0,0.0,3.754150056591537,0.2983545305799297
105,0.0,0.0,3.754455953208652,0.3591784747046319
106,0.0,0.0,3.815175230535281,0.30060839012853224
107,0.0,0.0,3.722028277623368,0.40181586592131546
108,0.0,0.0,3.7632037599571957,0.4038468067932799
109,0.0,0.0,3.711918425093947,0.40679955201104023
110,0.0,0.0,3.7850052440264235,0.33988875883441155
111,0.0,0.0,3.7853448550392894,0.39353049610085516
112,0.0,0.0,3.7838860118828457,0.4073252710130458
113,0.0,0.0,3.7197694768315954,0.37932741016165744
114,0.0,0.0,3.6651249776984995,0.4292729955207491
115,0.0,0.0,3.6663402521369877,0.41976889566899483
116,0.0,0.0,3.697246980846326,0.3586943709929288
117,0.0,0.0,3.7324565188685352,0.3825389649710606
118,0.0,0.0,3.691013821342385,0.35933779063588694
119,0.0,0.0,3.75860745070321,0.2951468844544606
120,0.0,0.0,3.697996754439953,0.34789266645754635
121,0.0,0.0,3.644908124923181,0.3196208256201329
122,0.0,0.0,3.65263723850033,0.32962665737968966
123,0.0,0.0,3.6885991026019953,0.3244817828557615
124,0.0,0.0,3.662788264416773,0.37293683519563037
125,0.0,0.0,3.651307011986245,0.4007927557297002
126,0.0,0.0,3.7037595650169437,0.44353954820128083
127,0.0,0.0,3.6976656581851115,0.41731601390517437
128,0.0,0.0,3.721848205521322,0.4308010131151029
129,0.0,0.0,3.694871820889611,0.4807715125225043
130,0.0,0.0,3.684301143083738,0.48014846967754865
131,0.0,0.0,3.7523258974030322,0.5234119642536159
132,0.0,0.0,3.706325358325429,0.533440029247081
133,0.0,0.0,3.5978282584863397,0.49211017068811547
134,0.0,0.0,3.5696603414950685,0.5405748070331259
135,0.0,0.0,3.583385396494424,0.625579236261808
136,0.0,0.0,3.6259839211992126,0.6240495954455112
137,0.0,0.0,3.6151139313893026,0.6287909210635089
138,0.0,0.0,3.596396417031162,0.627590368606401
139,0.0,0.0,3.6368085049014693,0.6601508280547158
140,0.0,0.0,3.7158639156353934,0.588415106490143
141,0.0,0.0,3.6408318863918896,0.531080291446382
142,0.0,0.0,3.6860072503615466,0.5319717174142711
143,0.0,0.0,3.6188185750416766,0.5305188295307836
144,0.0,0.0,3.6084120227958554,0.5451075885287404
145,0.0,0.0,3.580358022581902,0.6795315919469076
