Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.831825265133458,5.948950284849615,6.230599632686397,9.414210823739566
1,10.202775558033077,3.538794777476208,7.874172196522109,3.2316237717792196
2,11.55030569421204,3.4831401112973643,9.516531192378915,2.2132035762237776
3,11.59157642230663,4.171439577785833,10.497391104376554,1.4878913288327758
4,12.00371042074703,4.09832632649419,10.714151236745728,1.0761381706335442
5,11.973560661557793,4.538838269895691,10.975654808026443,1.2862539569605154
6,11.627304008307071,5.199843525899602,11.30859527887879,1.1544817896914084
7,12.407512355620474,5.0482120466806295,11.50458507832888,1.1038320230072103
8,11.183391026320253,5.250988223634454,11.597506170468499,1.1772687667861965
9,11.36719240137757,5.387317893135563,11.588141043805567,1.0600110981586899
10,10.579981445002726,5.939378751557211,11.691233409461297,0.9773198823837218
11,12.214074053682852,5.155154939111038,11.666343453744481,0.8506048544480729
12,11.742256386798486,5.310274770929732,11.79862402742377,0.7674094726344886
13,12.349583658848793,5.224219312116115,11.830493888019664,0.680626442301608
14,11.819347489098577,5.310280989937024,11.808307176456708,0.6145025086948736
15,12.179779493323931,5.138040587650576,11.926571827064457,0.6789658740239786
16,11.659728082576276,5.46234122815333,11.990976488366352,0.6523915581172423
17,11.078647045172685,6.103381973437452,11.995981490990596,0.6645931861525689
18,10.97930793439477,6.38975877516581,12.135378993781519,0.5303165179857023
19,11.138268458538537,6.418102977473086,12.21829851648462,0.5769117009427326
20,10.730432607525364,6.495291148183045,12.324554780065268,0.4944969369109221
21,10.424571033944014,6.6423260325102405,12.354517379374107,0.4848065329506525
22,10.075809828390124,7.026061230817148,12.373260636206544,0.4546539920455782
23,10.752136476367344,6.495718871442716,12.43968330193531,0.3701248295541284
24,9.466864012900059,7.2054955466310995,12.486436775261803,0.40311269686866014
25,10.028205089127686,6.826176059945248,12.468537246740052,0.3443480469526503
26,9.869947436371703,6.904198330066405,12.422195503828481,0.29349550065555613
27,11.473764978744256,6.077316254306857,12.460345164435225,0.3332545687853474
28,11.251895078369271,6.567533756591647,12.494676538826718,0.29616032925414304
29,10.766385199986303,6.5176599274789195,12.571747558670447,0.34025939713258857
30,10.629326198463378,6.77355489671988,12.584194433469433,0.3423564664457688
31,10.98059865655123,6.836844959091227,12.599233193423402,0.38981626267483793
32,10.304974241567352,6.703278096178523,12.548429650617999,0.37883590801182776
33,11.608848336510597,6.366104993848745,12.602332552234358,0.37231180816222176
34,10.45243741369428,6.810898670820376,12.66219606008901,0.3822688474992297
35,11.01008862830043,6.885720203161393,12.657263089049035,0.40583291730853616
36,9.917035438346748,6.899677490663225,12.727831654601898,0.45040221187589435
37,9.776675766341015,7.301197332111868,12.704671738828768,0.532850759184758
38,10.146535780386769,7.066689607526654,12.864112895098977,0.4800251787410659
39,9.603412232116476,7.130747850551056,12.944354037517995,0.45493943645307816
40,9.311291773985875,7.227689565769269,12.902409426168157,0.5298771483917188
41,11.597038026218746,6.68928473730213,12.920985919138982,0.5249339418359568
42,10.23355817459939,7.15221638293959,13.008467868342224,0.54261684711267
43,10.610103903819669,7.080402778748167,13.089329415620774,0.5216021228406397
44,9.705740319128756,7.22636069966609,13.10450945076257,0.4837673947367446
45,9.742151054564447,7.252720267276476,13.22902258814129,0.40748052676923496
46,9.98851949470927,7.274507628712541,13.128282389627435,0.42831535250848335
47,10.163583284856479,7.39138698348751,13.127588732240742,0.41062321428708326
48,10.026612040215616,7.120964472002585,13.138162348278268,0.41949345709262603
49,11.529710994135174,6.601117518545782,13.210877846501058,0.41580599146743197
50,9.942150359729931,7.45093938015345,13.226260796559398,0.38785237586592913
51,9.360525673003464,7.759672347542627,13.239285981095904,0.3780616916390294
52,9.323521774604428,7.5321142426579115,13.30053550433015,0.42150304114795734
53,9.048978997556262,7.807991899306409,13.263361969156655,0.42815395944885387
54,9.83417874038781,7.328548368509732,13.182637334323612,0.5007727386725449
55,10.641399511287581,7.684916148933906,13.208861876830916,0.49770884139013905
56,8.917365307129419,7.660309322410779,13.365693666120654,0.4656813582181675
57,9.827830395219486,7.632203911086773,13.302599260629625,0.4810196348348201
58,9.22685806473293,7.6137582951159395,13.424772475296738,0.562647722314041
59,11.54094625828862,7.212764996084522,13.431994658130886,0.4739391957730284
60,9.131464168113027,7.934479069666024,13.466745185667184,0.4647916498211172
61,9.685810389760851,7.489415930823379,13.449098608248143,0.498643060483955
62,9.674026464602315,7.538615165377619,13.435704817842895,0.49129327553844776
63,9.668732683319215,7.496730946912043,13.445130233172744,0.5049884337538065
64,8.015292138842176,7.963044943520544,13.462440081638096,0.4992332482130196
65,9.457736563101438,7.38777946448305,13.27999342944882,0.6140000608757729
66,8.997587423514624,7.588764590615539,13.39652331267565,0.5940467965487467
67,9.373171777985615,7.794466399550537,13.312236945485205,0.6237287762463891
68,9.300379064917031,7.553622312058374,13.402210578353017,0.5524890619439135
69,10.349666678118522,7.431895115535393,13.433779656914682,0.6023722764599588
70,9.901978872700296,7.789466077889446,13.368158135884238,0.5468229856359876
71,10.677439631850504,7.295834155003604,13.475268413942599,0.5017799130820553
72,10.324831236169127,7.716177291214184,13.59224929875383,0.3238517495912956
73,8.281213304006693,7.912686043927352,13.564065268722594,0.36142702454238407
74,10.439151773080987,7.2399121766340935,13.480470991038116,0.3977329161339098
75,8.656011064351404,8.091810495122473,13.54586860140417,0.4264890965556479
76,8.61728034465975,8.238417699024858,13.487443255488726,0.3991925007572881
77,9.975854950266932,7.861239253374921,13.407364716384041,0.384982579900326
78,10.498740177194636,7.542138228918756,13.39618628053869,0.4540271877751053
79,8.691580310779909,7.838525484366105,13.339436677352525,0.3986034717442946
80,9.469072185261105,7.848230832316499,13.307095981038628,0.39213536633257007
81,9.415833432939253,7.625326994626737,13.349769521485378,0.3840049800304717
82,9.722336931649222,7.581762438736118,13.437173204274085,0.3649518224679648
83,10.253373455506654,7.265622559523356,13.39818833662937,0.34323565762853486
84,9.688294544109628,7.707837906511484,13.422844042769787,0.32276389066076755
85,9.590559410261482,7.591627714588807,13.43132534536234,0.29102455433463736
86,10.247851144353335,7.649019574593106,13.460934764588046,0.35951368802391026
87,9.43957580563711,7.812436859310352,13.448216058490916,0.38194631901240234
88,9.207989169474484,7.763053380173787,13.458047659476868,0.3995992775671536
89,9.372370735152831,7.76012791990674,13.521825210471993,0.38428242681409275
90,9.152819808499444,7.36881480659536,13.457871949634196,0.3525825032329841
91,10.11980842496539,7.571628652269244,13.454341925223403,0.3559296746203298
92,10.295188755278378,7.589793999827401,13.453592934876756,0.330070088807907
93,10.685306503675566,7.504559861488429,13.523033780259635,0.3488304637948971
94,8.862427864121697,7.765060101479457,13.543214017633803,0.3094838343215667
95,8.886639028739012,7.795130201277488,13.619737237367879,0.27202634022132327
96,8.746218476670842,7.8598646563658825,13.540489203660764,0.2692813565422563
97,9.647615579001119,7.67559066427582,13.5310270204599,0.2728897026927007
98,7.491039283232637,7.87220008939443,13.55894991634841,0.3365745384542018
99,7.8566976508110224,7.6003648974409765,13.519503827476848,0.385237471003477
100,9.282415380344288,7.6459268266505696,13.427490432770972,0.42173532109057854
101,9.627783574305518,7.855395684635398,13.495668575675563,0.4106070229006386
102,9.521696331973587,7.783177496938155,13.458571811651478,0.452888625767565
103,9.727611976084,7.55708984816621,13.47053484926659,0.4114825310722141
104,8.868498585757672,7.783255089074932,13.516920584073521,0.48240028333122853
105,9.304415944689026,7.573700066978347,13.594405742530233,0.5201490089990748
106,8.010437941988132,7.968163622885544,13.613157984431444,0.510695594101386
107,9.683963031250396,7.725855024327383,13.446382883690813,0.4911143798252878
108,9.826291767794233,7.6659861455355935,13.321065296117267,0.4401462199288308
109,9.435373810214061,7.859908825107346,13.436211461976288,0.542678470111511
110,9.837657799700187,7.489034517142173,13.524099219929003,0.6464661074988653
111,8.44792638567041,7.8907486529101964,13.484211136720196,0.5761178919839934
112,8.802965319676362,7.5668258228718095,13.406639796047319,0.4626623555577797
113,8.881419186750055,7.806481964524955,13.283980829183456,0.4744397722706423
114,8.910511523390447,7.678195657100069,13.30089051470861,0.4179311059230206
115,9.680741181552698,7.33649079912611,13.216050735387869,0.40417683713331476
116,9.983838531634289,7.432910882873064,13.260728660818375,0.5029177807712182
117,9.410144932600534,7.289228860326934,13.234369208559201,0.49074916891602227
118,11.449987650082905,6.761859698598005,13.166528694075025,0.5093584085257399
119,9.00443465829272,7.640210886293544,13.22841231229607,0.5260192887075732
120,9.200226404264045,7.441838866913222,13.279856913895285,0.5526710386584963
121,8.13624424137826,7.736276343155602,13.365986421058851,0.5696684111528719
122,9.908740816867006,7.426241084619487,13.242528755731735,0.5173742272468543
123,10.252363081449628,7.362587545525558,13.306582989482356,0.44926082097455317
124,10.305411328982004,7.153421254944597,13.310065440445394,0.43127885080334555
125,10.402102088046272,7.439808267730887,13.397665060409604,0.4500861255142314
