Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.48554232214371,9.553499847952963,1.1121465049174462,5.005876412930542
1,6.543103381891087,4.885259289643815,6.222647771802775,4.718369051471976
2,7.61811613052076,3.8798786338101787,7.559622064559203,3.3945982015899254
3,8.383608882995084,4.447700571417829,9.002438523248605,3.0271970165706708
4,9.532088422735637,5.424058946969913,10.888307959312717,2.4586377936242476
5,8.676562111366156,5.734098960358277,10.918674655141807,2.4449574847252693
6,8.73761430408738,5.60970542450712,10.986289288864644,2.514795100871434
7,10.28834021430235,5.898984094868262,11.753788097627556,2.163122144995771
8,9.006085907984355,6.102393232624811,11.524588682577255,2.217567283882783
9,10.521054637631266,5.676641071456597,12.028994674262684,1.8449287774526175
10,10.52896234364006,6.274605260498055,12.504885669309106,1.3166726431590556
11,9.9392035403972,6.8765245234136065,12.888780702411905,0.9391203579464558
12,8.59299261076131,6.955099935467913,13.04025044984293,0.6492919151519703
13,9.987133667702025,7.197144339252409,12.94800460044353,0.3617736908412583
14,10.369399613379251,6.909336133614701,13.071016734138905,0.3996098848609211
15,9.510271491063055,7.0723719126724065,13.068022666519376,0.415470829003104
16,9.00474784044975,7.341354212904638,13.089683906485726,0.4283755512073214
17,9.53742696247764,6.938142988647189,13.074612795617638,0.42408966124034825
18,10.390489270164672,6.953572808779392,13.021646788458174,0.40971479981616943
19,9.910527365816849,6.749189318249485,13.007157999556684,0.3721641370217378
20,10.44132604922578,6.459068703927796,12.944195088022015,0.3724489719046177
21,9.116446112477325,6.7840041585710775,12.83719534815353,0.3405870607642796
22,9.730221976579022,6.461952889141982,12.699179614668315,0.271724037091858
23,10.937527984185976,6.328506157316545,12.692031024385587,0.22638626889347552
24,10.84231872578298,6.264043729213254,12.643036255394307,0.23130692799738917
25,9.630847688605991,6.7049423626171905,12.655013487601206,0.27997687705543883
26,10.644877227408479,6.283578007982153,12.666309852498314,0.2500036100371847
27,9.58035710872978,6.520105239814663,12.655084875748736,0.23922566592226882
28,10.30398747859848,6.77730211302086,12.619704991070423,0.25628843142730007
29,10.269155779344375,6.5576637618590485,12.639915883581223,0.2545136871398082
30,10.348506007735107,6.608565091623617,12.55750358252216,0.28376022072104345
31,10.339126086516604,6.447316103007443,12.539219527334119,0.3211659485207938
32,10.02099531727469,6.737444658446089,12.525845189518991,0.36701352099097717
33,11.306806699030405,5.646872033230328,12.564979748623035,0.3148415052567689
34,9.99928788547056,6.9098720206223,12.619591395471488,0.3449890305912121
35,10.038900039234548,6.52781822925231,12.594559843599201,0.32601976775763786
36,9.392037288714478,6.694481355487207,12.635291129024822,0.31885097799787154
37,9.324908473892611,6.8341575462613235,12.591344678298965,0.32707418688871304
38,10.175215555117115,6.611942552459646,12.630835347108132,0.40974001941534266
39,9.754628090302951,6.728454731247791,12.627372418529902,0.3697541072033282
40,9.652246531206183,6.556483147790724,12.705138846059505,0.30177624114979396
41,9.40061680975145,6.990441559787441,12.723032208020667,0.3120436641408138
