Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.758615731173742,8.670472807389581,0.8118920187334346,10.1905623481927
1,8.537799613712272,4.457406970632312,7.251713794456703,6.614086521497718
2,10.477767528944272,4.298243628317587,8.544997166080332,3.923160249653388
3,10.609808241215536,4.702995812854592,10.053492994282333,3.1026007517086787
4,10.76068589656767,5.6950851839598435,10.807643957970502,2.238597728246097
5,11.262945954476706,5.572858648659959,11.29468202357383,2.152415106954697
6,11.19094233404075,5.60870389068747,11.438638265349628,2.0830309963872153
7,10.728459549224395,6.444389339226869,12.162223193630446,1.6685146538090967
8,10.343897767477253,6.484389588296562,12.0373478382709,1.641769750821286
9,10.502864723954639,6.612276950712479,12.44227353381272,1.1752286423303704
10,11.33623551440153,6.404470077315446,12.527320768599235,0.9017721387854565
11,10.43744513446254,6.649208282382852,12.60499654544558,1.2382010022298346
12,9.47052173986238,6.931465089693553,12.602920424156407,0.9476749367466698
13,10.347080478007378,6.909831477661122,12.658580653740064,0.9559637114063805
14,10.72256414781624,6.934691562504412,12.751078882687377,0.8462854762399109
15,11.024215008071856,6.710604459426282,12.790430038829237,0.8454943086002538
16,10.029197849944667,7.016748730664315,12.801853684467153,0.8715080689152663
17,10.124534525801144,6.954477654557604,12.799068386179938,0.9463974545445208
18,10.176369221311468,7.32510232948515,12.7649264823039,1.0055776239391498
19,10.262910889984497,7.077108415324015,12.906593555287744,0.983126567927241
20,10.431410718525635,6.818469918705644,12.664339739954066,1.0572701348042837
21,9.08179013648576,7.39313227073198,12.973316508399394,0.9702685226856338
22,10.588700382808097,6.728494341630201,12.50702492793495,1.1690799027310625
23,10.549347903362463,6.618623987891791,12.382525557115017,1.146418444103443
24,10.624069594893847,6.78567592503159,12.50140810296319,1.106636710608926
25,11.98280918833239,5.039123203773966,12.139789283887412,1.145397958087727
26,10.837646071248727,6.33202407202839,12.313535200004827,1.1885664484815963
27,12.153716125067646,5.296999258987525,12.178335356771361,1.1865162381161793
28,11.133355553879548,5.741929049250706,12.091054788124746,1.093942859471141
29,10.21425188238661,6.358333598980313,12.306510376698359,1.0963530149091405
30,10.81433663721838,6.416423430130784,12.201657736021716,0.976261977686468
31,11.26225334985534,6.701461540724983,12.274130756900119,0.8139856233413418
32,11.844163545428536,5.782988783019416,12.06952208013197,0.7816954587868078
33,12.171410060875719,5.612064560958935,12.135928029983114,0.7538867140295272
34,11.165336869020319,6.254162875784737,12.264111132260366,0.6675492658168625
