Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.283428552947291,6.151432202774172,5.0903295013696,0.9924256951977656
1,5.391734745112436,2.231567636807252,5.840848097885067,0.7290537231411721
2,5.72154740145895,2.0744945459055475,5.958598243936974,0.5655642923472611
3,5.71410520244031,2.028787732236345,5.9977025441577,0.39534057917397486
4,6.025953079312726,1.8249574036489502,6.056222064829701,0.291737354131156
5,6.05888350522494,1.8268491570084002,6.090763712472619,0.2873625116972005
6,5.674539635510575,2.4110453025979224,6.23231906824345,0.307437357148151
7,5.880731285841414,2.095392787610213,6.180818578001424,0.31574324714125807
8,5.401914966135175,2.727721103880079,6.3100478827308635,0.29914916404720404
9,5.267285566691526,2.810240703209295,6.37241335608111,0.2502600601618331
10,5.625147862833363,2.6581377192932027,6.404912701405047,0.20391524101214722
11,5.325681933559917,2.844509603898496,6.43785856460009,0.21062875833579156
12,5.344658783265604,2.9382392089790206,6.5031664577397965,0.197732547113612
13,4.539456952815693,3.3537120184236926,6.544894276366243,0.21175614227279335
14,4.672260762346009,3.287894001762193,6.595067126836678,0.20543983291236645
15,5.333305465658202,3.0275047443932834,6.5280492640789225,0.189500578843046
16,5.299316442154038,2.9113156092409147,6.493168623482226,0.2088829297324186
17,4.501350968898219,3.3139286349503068,6.564121962272245,0.216491693769229
18,5.1535573562271795,3.072617945590748,6.545281718866466,0.22595416988426714
19,4.675035427432671,3.2971246735687476,6.599063356244503,0.238619986071704
20,4.862480595612093,3.195068099453351,6.61637293295347,0.22995523642150867
21,5.143442345847863,3.143730144099459,6.6200744240929374,0.20276438644836087
22,4.226941526955621,3.466010752124692,6.682119083829155,0.2288487164691818
23,4.827299108493985,3.2468781782909866,6.664507136758402,0.19878360236904638
24,3.8546955067632016,3.494923476438827,6.698968286528878,0.1613084989105831
25,4.024505585347336,3.5039744285155296,6.693751352348587,0.1716046489192306
26,4.111366465345667,3.5163960169213877,6.651788236072297,0.16554970020188453
27,5.220850966666004,3.1204792233343874,6.631010079608134,0.1722093434887889
28,4.061262607397906,3.465779755842561,6.634414872106979,0.18162217897452176
29,4.7156174655753595,3.247182556750995,6.563616504481256,0.18387326883001212
30,4.3365838446039415,3.4061988361191,6.59204346673316,0.20522394682223136
31,4.595532586570996,3.312049207283276,6.588169972295783,0.20833561333685932
32,4.900722670357851,3.2240417464732296,6.609923714646885,0.17644618646259827
33,4.49839715000996,3.3086819927211777,6.625940383674982,0.19947197347714893
34,4.856153393220389,3.2708728558398397,6.648805109968266,0.1860129302302863
35,4.068673563202339,3.5477677617801224,6.729825817080231,0.18080962513924467
36,4.458658901278995,3.4291667509845913,6.679020338178044,0.18459469398727188
37,4.981790028972146,3.2777572123117795,6.674908956584634,0.18726768799933338
38,4.1985549011355285,3.5097212973755343,6.7101132187907,0.1976925173321467
39,4.488082598861166,3.4484971871435453,6.7046273372828304,0.19322685078820778
40,4.174188369538529,3.4879073546344044,6.716703924477475,0.21020636873819415
41,4.151797821992172,3.473448273346647,6.682752369610437,0.25277356566599474
42,4.570125500688072,3.4480047243682947,6.68262108871028,0.25712634925720695
43,4.696504253997112,3.31404784871025,6.642333270605005,0.2801262202654841
44,4.644960707342332,3.274522349576263,6.6165337364422205,0.2549095544238058
45,4.73706092625928,3.26059572482193,6.622641351730746,0.2410421207893309
46,4.504212211298771,3.31959924496147,6.600054310900771,0.21740799389070442
47,4.3013872269186155,3.379717605442142,6.569797998296938,0.19652518259296464
48,5.031560702831752,3.1528950896838994,6.554294040223726,0.17826701988651733
49,4.4937853872878994,3.381700994115234,6.619742053257073,0.17815559948324217
50,5.109631387392963,3.120323492718806,6.6211927214380175,0.18366519187689043
51,4.624529427538632,3.3306491857950236,6.646801640792572,0.18832388722368482
52,4.730403661955008,3.33180376096725,6.6191707861857205,0.1855122926077063
53,4.6016157202980335,3.315925613573912,6.635811973013234,0.21463881038879162
54,5.145785404272281,3.149790159186644,6.6161042116101045,0.1888255661499411
55,4.4742805077882455,3.442204968283092,6.66629561847148,0.1822481501947656
56,3.925034458011112,3.5686750827915,6.687868127558026,0.20914766668406382
57,4.382414673056127,3.3731266979026673,6.619548394381561,0.24915719722797755
58,4.582603030404022,3.377905234457963,6.624453092725628,0.2680654740332795
59,4.526236918651043,3.3332739914275855,6.602546990624983,0.249863233227882
60,4.347538005277993,3.3443441564000342,6.598765962858488,0.2393856033052039
61,4.372728080008098,3.358178268129389,6.615810285140501,0.22077523135496133
62,4.125185593255415,3.4510838003618853,6.611053087756221,0.16704994758303962
63,4.41674648537824,3.3223328942975776,6.563098708332089,0.2058054275973621
64,4.553027081059439,3.2778107990213656,6.514493487071807,0.21648954472150442
65,4.536001435826886,3.3435387326713486,6.55594224448478,0.2012130666836205
66,5.182954204163386,3.0891171130595616,6.577964324906963,0.22191441248774293
67,4.887630870653726,3.2122201337634317,6.6026991191068145,0.16767055674471343
68,4.274958458577805,3.4324861004294207,6.617123433636806,0.20753412718854278
69,4.379866265156276,3.4423505538045744,6.6418604381892745,0.1800229316677721
70,4.7271596591332194,3.2559204687302055,6.616290547524624,0.1823842878884107
71,4.331821117786262,3.406649086449849,6.5922787094579185,0.20498837706543704
72,5.112334368570785,3.1241115184302837,6.58138349533315,0.1834738243500839
73,4.4777568609988645,3.368378061088292,6.6261921372166395,0.21252462667123873
74,4.316837282269724,3.3912555397141952,6.63728097874597,0.225160599384961
75,4.42450469194366,3.4012496517567645,6.619217278744089,0.21619019833408276
76,4.925004488058646,3.2381731455302427,6.602902224457666,0.19569883483685846
77,4.454113925522374,3.430465015284314,6.611180858971154,0.20686527821483444
78,5.20768084871347,3.017005464458987,6.601742470976251,0.21029783519217513
79,5.05539291121335,3.1709721853376855,6.619700281944521,0.19442435169605932
80,4.486367837298233,3.3744699272313246,6.637253183451008,0.218805062336853
81,4.492999180948939,3.3793302639157985,6.669296434259963,0.2375387176121133
82,4.24409919106625,3.478458672070168,6.676056307131413,0.17670650105448857
83,4.694770098535642,3.3069605581113035,6.652208569493004,0.2074032543082495
84,3.9458255364150876,3.507317058830017,6.6754791994206615,0.17273779603997788
85,4.706777154963005,3.3148044944325044,6.622893005411863,0.16599320574097975
86,4.362786556095879,3.4241952686827917,6.641139344195972,0.16299375738928956
87,4.719470500589522,3.32436188252918,6.629137432638329,0.1569847252260386
88,3.967570729901265,3.524946971839281,6.6334460704272535,0.1638486602825522
89,5.023954176665678,3.2317325659418494,6.6042897041524835,0.19650636115616602
90,4.91900049908753,3.2361683978464857,6.593193651768083,0.2144391060940262
91,4.222386119335002,3.39184750091718,6.567690770744168,0.2282508756449615
92,5.3741258484804,2.9540087834919393,6.576059428215982,0.2447741144023583
93,3.987205737438677,3.4747106031514052,6.621552146268455,0.26066305978087745
94,5.116950586479426,3.12967189339044,6.595015421255454,0.3216811500707676
95,5.055810333486846,3.089917573351387,6.587740586672842,0.28922269510050524
96,4.475076445026733,3.371550663750288,6.587617933016941,0.24120474308373657
97,4.435335161502053,3.3364538474499246,6.583496257100359,0.2184170336783339
98,4.81680830114713,3.2418551748405022,6.594024264027098,0.20574051749116393
99,5.0766605458806024,3.1111162424164758,6.548481596940023,0.18967393792692766
100,4.828611404617087,3.249700315559659,6.576266046932878,0.18484266775109257
101,4.791904725950236,3.2230044616906173,6.545908623956463,0.2125777198518578
102,4.973373337648741,3.1136513292286367,6.541759628018248,0.20898306304143008
103,4.997837736863895,3.127506114941092,6.553572922706974,0.18556481255458457
104,4.576735215049486,3.299379827673677,6.570138841109011,0.17369289452333722
105,4.761755417039821,3.275510602021091,6.589286689475725,0.18497623887942677
106,4.593556094360276,3.305084550314814,6.620131151580475,0.23543857233457163
107,4.755224064562808,3.2811929246099316,6.617908632560866,0.22717028061131067
108,4.094118777916014,3.422698249349861,6.59518638394788,0.19476028597134634
109,4.521782366913035,3.328898621821705,6.551343607748597,0.1981838022170455
110,4.872724425776621,3.1999775040930496,6.550880592009322,0.19773260212374213
111,4.744771993252082,3.2668620103739743,6.582206103298461,0.20222630946262815
112,4.885193624594265,3.2156421097579555,6.570920558070117,0.2055867998018534
113,4.5517426139322446,3.349865750994122,6.578704927932189,0.2056733391508456
114,4.298973278094129,3.378379001826625,6.516238855571587,0.21379342720903838
115,5.040580405450161,3.0744055481604176,6.540975223431094,0.21232048282091134
116,4.989438602837281,3.125011855060449,6.587534144986706,0.18709332011946586
117,5.224768660623599,3.1144950454434266,6.5758851413057515,0.2217110841405582
118,4.622184434329435,3.2522718787622673,6.582498982093524,0.21929663922775486
119,4.534450800798349,3.3404874593974894,6.612895374204161,0.22483361482067782
120,5.126693793367357,3.1333028391696205,6.584314698975905,0.22864631754289771
121,4.588013786898688,3.305903492531126,6.599463472395343,0.266353794641611
122,4.620284581362237,3.32802132368398,6.662448461881869,0.23667221900261529
123,4.148084383582343,3.4671729720995437,6.675497969478138,0.19858676931499217
124,3.9178172585414397,3.55731653645807,6.686902461571638,0.21392020795438238
125,4.45921425134207,3.3544627092556887,6.665060808115067,0.2342250680011146
126,4.837183253238496,3.254966506982928,6.637127309015927,0.18883307547041323
127,4.416471552186063,3.3987485786837075,6.6438643012660314,0.19801707696924392
128,4.055307404842406,3.5286561464509267,6.66133278873736,0.1929654217168575
129,4.825454935502236,3.326431485868269,6.6834873136765465,0.20207224053585754
130,4.2013646921334455,3.440157872125834,6.683276899437278,0.22255762370845983
131,3.821869484066763,3.465183386499188,6.658392828273808,0.1905060061717809
132,4.400504677144578,3.3834382279200845,6.629220963911372,0.19252958758364477
133,4.344583393364229,3.4128546227692396,6.618118279200432,0.1843060687043015
134,4.460581085915865,3.4362758132483537,6.64040624081429,0.21346639021395442
135,4.78724250188834,3.216067874555939,6.61435982275823,0.23345960090492981
136,3.8717399374190684,3.4434994689767815,6.579539184716029,0.24720994071042157
137,4.6615157057504435,3.2878548732324546,6.54360452582848,0.27420768131888995
138,5.008262508453962,3.1426606240782875,6.547780685620187,0.26218114021590655
139,4.945859141456475,3.174208675279118,6.603311768971364,0.24657266536629044
140,4.120540508032498,3.5231785402452105,6.652927302959966,0.21292139366171706
141,4.0485832165897735,3.5383819122943856,6.696610862481293,0.26078609954293763
142,4.74338878632094,3.270327151000758,6.676784528735811,0.2596088355571336
143,3.552156137409072,3.563984711076395,6.735590120752567,0.23411685842617316
144,4.288220019623541,3.510576046788415,6.7082751482788305,0.216409564141242
145,5.120226011609373,3.12672954071637,6.64095019776951,0.1951673826821933
