Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.015532520669623,0.20663144819840656,1.0923484264378402,1.0121034429740592
1,5.014302564161658,0.23394250339500852,1.1875310326297395,0.9908238257876515
2,5.035703377491366,0.20629708432382518,1.1432336439459578,1.0556989503537835
3,5.047064217594753,0.22831584497450974,1.0843072864632401,1.2009404081368085
4,5.019154385573284,0.23081556214718368,1.4412162042635486,1.4025910433237483
5,5.121743058123368,0.25314932107304955,1.819175851063675,1.6373874517753644
6,5.1860590453817315,0.2695093646058539,2.3181820627962217,1.7655892851335648
7,5.287031243441525,0.2638070717234348,3.394339739259402,1.432638836036557
8,5.285793585323421,0.23426291030089236,3.589897926794698,1.1720857907426112
9,5.301102991716046,0.20588247180358066,3.707802648521253,1.1355951552861332
10,5.354428567352255,0.20657120378023772,4.080641859547958,0.17108725645859746
11,5.31735812093925,0.20077309511098293,4.073002783709026,0.1846552775771161
12,5.335780985798704,0.20857920643403596,4.118600559848535,0.1891848966391324
13,5.317763552114281,0.21864405464319397,4.111598194422644,0.2715041819750431
14,5.367276523150947,0.23826378827285158,4.186505123046245,0.3138814094893825
15,5.396438414195666,0.22576400625241083,4.322967239074955,0.3245738435141235
16,5.48226785252895,0.22905891221555208,4.447497059207404,0.2994939002647768
17,5.5086062503153,0.2505833888239985,4.539783604147335,0.27143468067130616
18,5.5948901016375725,0.23514083330909552,4.66418705334312,0.26727034393839816
19,5.62369731552983,0.29327243390984914,4.73555880807857,0.3011736138462851
20,5.568571869853014,0.20695288249554522,4.6777565060938375,0.28476236519371984
21,5.716066043442959,0.2616870952285828,4.823159273367109,0.30071057339117674
22,5.738504752410016,0.29383956792775656,4.879076651388519,0.3430916665545334
23,5.844950511943913,0.26624221233460554,5.075233235505238,0.2624532925342829
24,5.898505242633799,0.2266624228135629,5.1359305760896765,0.2540572522170621
25,5.998095487388272,0.2854576450378591,5.25987915245645,0.18556960169827716
26,6.051284992060663,0.2705581816294917,5.358607122711087,0.24135086054186647
27,6.192108928091667,0.252589073425269,5.498679502675219,0.16341623471464647
28,6.230229353750023,0.27078744426600615,5.559643098845417,0.15764130160209427
29,6.234320496568939,0.2203842950235251,5.602755405522788,0.1516091650310804
30,6.193848813261111,0.690017098225951,5.649895507646479,0.20151564212684497
31,6.243916122370199,0.6827783628602591,5.694563666828091,0.21543621450199055
32,6.299595444194689,0.24984152447856373,5.738545707655427,0.18936066244343416
33,6.330891071206778,0.27677742357930124,5.777781697786388,0.21643554749455912
34,6.2968730297320095,0.7028386767402547,5.794418505766638,0.1871278085660223
35,6.2908325075407046,0.7010719566544158,5.776429048724532,0.22330609865529621
36,6.017667422525772,1.5403091906722597,5.866725919920129,0.21819975086926238
37,6.390346993420082,0.7189414611745442,5.914104681909345,0.2102989697808453
38,6.279887347859154,1.3360159632331614,5.982648339047794,0.24455848003226452
39,6.02192285965201,1.9211463099610546,6.11260076809911,0.20880844776114746
40,6.030992610809493,1.9249656107960282,6.123296482413687,0.2850375734583933
