Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.446393011289656,9.929268222813711,0.3743628131031837,9.526831841561687
1,8.226217798347099,3.7953719876820933,5.118480400003172,6.7835407402897125
2,11.086380940348329,2.559583430737918,8.085547995275277,2.7464515038382182
3,11.643274530581778,2.9938942412934106,8.958889097127955,2.1878641414843707
4,11.69081427315173,3.3132116229924624,9.70482961199818,1.6347642454970375
5,12.439568957061631,2.236470342723363,10.232266776310388,0.680844129715824
6,12.09363493196739,3.686605108203649,10.264320862299932,0.8107324899261951
7,11.710080647443444,3.4849973906990077,10.243323606325639,0.7938509747152604
8,12.607265320341437,2.4581494479405426,10.245293713153647,1.003175851854352
9,12.528894794928492,2.762726723782889,10.407431960461782,0.9179410515507571
10,12.29227312952169,3.2774340251372616,10.557502706934063,0.8419105070580934
11,12.678114427943719,3.8293489001217647,10.94233624473118,0.6384950167652134
12,12.180367062300107,4.517547296043473,11.224515762490242,0.6174933114765313
13,10.948551147074243,5.470507675450059,11.305367982384052,0.6305330666047194
14,11.650207540912282,4.705937676351188,11.140202705722302,0.5858237323331096
15,12.079103749104545,4.8711863806318245,11.291396934180222,0.5791767425572533
16,12.296192402167524,4.161241236821699,11.1644158383123,0.5256222579676435
17,11.625662760382484,4.920394413057329,11.228166289985138,0.5406719780923137
18,12.345447226785055,4.358193743801028,11.248718278406946,0.49217365411137737
19,11.368591321801246,5.303753843983653,11.434542028376095,0.508905796675938
20,12.021314068012993,4.64830995879459,11.288219594131265,0.4760897834297784
21,12.856434265062394,3.61138347639655,11.347969215864783,0.4859090071928364
22,11.884813534834054,4.812603744289216,11.452698090051884,0.497090155596614
23,11.600186356943173,5.442361526468722,11.590257403854569,0.4856456638004924
24,11.925255092522372,5.276198576871833,11.65955359564577,0.4880407218200861
25,11.966496895103734,5.255984914384931,11.534775903327478,0.4953794439249758
26,12.27666500761483,5.000346013850921,11.468376894308319,0.48470866250229344
27,11.442174546680992,5.2078026683888545,11.444086032179362,0.4489358699086348
28,12.316945812053419,4.977702763240551,11.507270509140781,0.4500584235086662
29,11.476575505021168,5.421050659045496,11.63199131733458,0.49661996230364686
30,12.044622458600909,4.920397275491669,11.580528439676868,0.4608698729130469
31,11.40479156144494,5.837499568615321,11.705256900699348,0.496833427634512
32,12.172015936445632,4.699417059749561,11.701974119822642,0.41757078664513875
33,12.044818056200379,5.150443194363083,11.700931994938934,0.42030826681127226
34,11.164116746172299,5.720148306692261,11.799122483561566,0.4267288066710571
35,12.225236681357373,5.415687871584368,11.81057993051729,0.49708794301668363
36,10.919351224218024,5.9438264932145275,11.811414448345033,0.5568864393036321
37,12.019301943343065,5.472193357324099,11.93064156813188,0.4754215766663077
38,10.788110155866727,6.029435174207205,11.956329782086225,0.4028722270770436
39,12.42423150392856,5.0077421565584235,12.003069862540144,0.41556911991223194
40,11.82902451342394,5.692656539067873,11.988956681542684,0.4736033673469511
41,11.149230090823746,6.070095412456598,11.995302006942365,0.5398350105558704
42,11.307994442161778,5.8444019681469195,11.903677521196983,0.49163662783169876
43,10.939966700841678,5.791900633341824,11.951275791307419,0.5156099294976957
44,12.779987103998657,4.536665984786221,11.996939749265685,0.50772024321718
45,10.677003404188083,6.319178387637343,12.117399812353312,0.5469982119540456
46,11.783568039828856,5.666907523332193,12.154432750991385,0.49627740341115295
47,11.21131172715406,5.988424453703548,12.121581878097324,0.5094242464668441
48,11.005026437284233,5.968890213092371,12.20123902890097,0.46463398215130786
49,11.149519276277656,5.9169225446464475,12.135338799319673,0.476815097973169
50,12.038467977991088,5.4378574733264005,12.0848542422448,0.4198130310022951
51,12.93923564232389,4.360892101061667,12.058387470399573,0.488733551182121
52,11.333116694841182,5.839842098083952,12.221066412116619,0.442503591970713
