Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.551076730436924,8.05511761517854,0.18208545004206253,9.377713725718172
1,2.0090729310696944,1.9947822732165252,3.2291569839015115,9.798272410160608
2,2.8161908035534924,1.8628744877912824,-0.45872432144901687,8.816876443054388
3,3.732568804061117,1.1325120622491278,-1.8788517613528075,6.248404012276771
4,3.6453220051253914,1.4191907894134828,-0.5453656756294334,5.981082333979753
5,4.043894026789403,1.2836922596077076,-0.21171417688202865,6.234612132438446
6,4.599295304923039,1.1520276722831708,1.5663585523016181,5.862338244926091
7,4.985270051637073,0.9876262196542397,3.593794541808468,4.265596690338972
8,5.45514318659329,0.5848858153834912,5.253906253348275,0.6451662361962257
9,5.662722809599311,0.2982314811235425,5.500812820811639,0.2624526873313021
10,5.764632944592146,0.6674663508155081,5.647407938613088,0.23788524168305863
11,5.8906529202891145,0.6604606770060552,5.7723679099441805,0.20542575348026093
12,5.9892774277525795,0.673540934449222,5.858198717479667,0.17936742193692493
13,5.754748434218044,1.4876305184192546,5.9228045161476235,0.19399051360807168
14,6.31282329492495,0.38628820092334,6.0672636414539225,0.1963604662335636
15,6.080646898232526,1.4470058781317707,6.1550970158217275,0.20342533586386807
16,5.68785169040307,2.239283387398088,6.225387217728873,0.2351320351973416
17,5.704939597710989,2.2416360839443934,6.26849510329185,0.19454392440893303
18,5.526022382982724,2.34191423116155,6.272824020080253,0.18190072709929414
19,5.646374503530788,2.293569237280749,6.3504095302065995,0.18472926283208105
20,5.401383151854886,2.631246328906763,6.425454727809669,0.18090140487563433
21,5.209968645374397,2.860773693954115,6.465072996328619,0.14073506135365318
22,5.06044330999384,2.939213400167968,6.452887716964763,0.18564144167194843
23,4.8533782393746385,3.041447111817701,6.4676791390003086,0.20808114941778044
24,4.878511909655342,3.0660480541304564,6.482317150247975,0.244073325993755
25,4.464918286458218,3.151006215661065,6.459697859985745,0.27230528296103135
26,5.42393592472917,2.6535998859956322,6.44697689512876,0.27552675861683673
27,4.9530006541297125,2.95835506381011,6.475009394015587,0.2575424080815374
