Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.04153511588778,3.6919391225237526,0.8956704928810033,0.9312357304866132
1,0.0,0.0,0.9168447114496895,0.8798986703347504
2,0.0,0.0,0.740673478645396,0.8928644353108252
3,0.0,0.0,0.5556374299117843,0.9583442983446608
4,0.0,0.0,0.5794418845728283,0.9162169398809729
5,0.0,0.0,0.5806722215965975,0.8566990374610594
6,0.0,0.0,0.3606932078626322,0.9582294765073313
7,0.0,0.0,0.4433401506960504,0.9629263794312592
8,0.0,0.0,0.4372637701069616,0.979591462144936
9,0.0,0.0,0.5538263378238891,1.013029288989438
10,0.0,0.0,0.5990886962746507,1.0160762163369756
11,0.0,0.0,0.5786671869052743,1.0437814027952812
12,0.0,0.0,0.7959888623077912,1.0213138621105027
13,0.0,0.0,0.7661889614824738,1.0088216324356483
14,0.0,0.0,0.9218098742340892,1.1032853887118932
15,0.0,0.0,0.9827795630207181,1.199232756100104
16,0.0,0.0,0.8885792247557113,1.1551415285496855
17,0.0,0.0,0.920005782724066,1.3119174799236033
18,0.0,0.0,1.0284776437728185,1.2433353798482234
19,0.0,0.0,1.0290537800449537,0.977759324023895
20,0.0,0.0,1.07823807316455,1.0251733256408324
21,0.0,0.0,1.1594557472100901,0.9908718914693844
22,0.0,0.0,1.1580693072337023,0.8894298843925126
23,0.0,0.0,1.290904105666114,0.8495723292524229
24,0.0,0.0,1.2686885930144074,0.8842319674872678
25,0.0,0.0,1.3050074085625332,0.8082309645445049
26,0.0,0.0,1.1544723544383584,0.875476487120926
27,0.0,0.0,1.199318319050327,0.884612830495764
28,0.0,0.0,1.1228582488329706,0.9146111579131312
29,0.0,0.0,1.0315059516065483,0.9288531865957366
30,0.0,0.0,1.0024662475045565,0.9263716442406744
31,0.0,0.0,0.7952008811404301,0.9655184934777464
32,0.0,0.0,0.7405756707183947,0.9359684967815495
33,0.0,0.0,0.8926359624243658,0.8631368195104223
34,0.0,0.0,1.0662623552642834,0.6747944057993205
35,0.0,0.0,1.1596714033616748,0.7327630401274899
36,0.0,0.0,1.1694431053476935,0.681169218560554
37,0.0,0.0,1.1748857360311293,0.7196880726706962
38,0.0,0.0,1.038790634414206,0.8558283711304424
39,0.0,0.0,1.1929221959663352,0.8544180924407059
40,0.0,0.0,1.168130809107723,0.8951946677206131
41,0.0,0.0,1.0177517466914723,0.9553223625867658
42,0.0,0.0,1.1510189186244641,0.8081606765244471
43,0.0,0.0,1.1618024623640584,0.7496339807894984
44,0.0,0.0,1.0177540197639185,0.7550268242150354
45,0.0,0.0,1.0695627358963105,0.7748865672008388
46,0.0,0.0,1.1573399899975896,0.7207902376069458
47,0.0,0.0,1.1710700267909075,0.6752333371969134
48,0.0,0.0,1.2609645714759152,0.6292100036309298
49,0.0,0.0,1.298283398951761,0.5879416135754151
50,0.0,0.0,1.442584985945241,0.49375234845360455
51,0.0,0.0,1.40253079781643,0.46121294510156435
52,0.0,0.0,1.4335144705292329,0.41237730536262557
53,0.0,0.0,1.4438124009075926,0.4150563342955634
54,0.0,0.0,1.5028306385946026,0.39318961457670104
55,0.0,0.0,1.4970598102068393,0.41717823726780434
56,0.0,0.0,1.4898850695887338,0.4634782677268451
57,0.0,0.0,1.4938509733705054,0.48845739835164337
58,0.0,0.0,1.560693088620081,0.4409853723790483
59,0.0,0.0,1.55686642233282,0.4467895787182967
60,0.0,0.0,1.528172706516374,0.47934548865635457
61,0.0,0.0,1.540689853017957,0.5093008595514115
62,0.0,0.0,1.5412278146330143,0.5553314730433574
63,0.0,0.0,1.4288767752942484,0.4879158841026998
64,0.0,0.0,1.5163218017398725,0.4697620364365095
65,0.0,0.0,1.4707000634351879,0.5269047762398344
66,0.0,0.0,1.476363883214826,0.5223818445488121
67,0.0,0.0,1.5171526017729555,0.4960992406137299
68,0.0,0.0,1.452926927418474,0.5253091254753296
69,0.0,0.0,1.4948883289742232,0.46013502603021056
70,0.0,0.0,1.5016883057122792,0.4800977218248999
71,0.0,0.0,1.5142465362325246,0.503008628039536
72,0.0,0.0,1.4932981590583971,0.525636414252559
73,0.0,0.0,1.4911759460025433,0.5223925623802927
74,0.0,0.0,1.385035196589987,0.5021365279286343
75,0.0,0.0,1.5284821302197995,0.47497951057643223
76,0.0,0.0,1.6306886932565603,0.4479047363423927
77,0.0,0.0,1.615248500958499,0.471325083971819
78,0.0,0.0,1.5480831740672027,0.6236538064852561
79,0.0,0.0,1.6419422836382191,0.540671150803211
80,0.0,0.0,1.686643527263585,0.46865236403122296
81,0.0,0.0,1.6208912898064338,0.5510717863860515
82,0.0,0.0,1.6239798804069505,0.611671963321784
83,0.0,0.0,1.578718783443942,0.5857778026944016
84,0.0,0.0,1.533773241096794,0.5695789444831497
85,0.0,0.0,1.4360919286169758,0.6211319105226848
86,0.0,0.0,1.5035473909841202,0.62600690295415
87,0.0,0.0,1.5315583957301029,0.66503352258721
88,0.0,0.0,1.4898726696857778,0.6389927180678637
89,0.0,0.0,1.5295176686639034,0.6789299204140252
90,0.0,0.0,1.421633163611821,0.8067091390338286
91,0.0,0.0,1.43260515387551,0.8526730296062547
92,0.0,0.0,1.5274766441170666,0.7499986090261787
93,0.0,0.0,1.4914446600223317,0.7775679000122225
94,0.0,0.0,1.3178014546159422,0.9291695364953392
95,0.0,0.0,1.3576743955315613,0.9652208713732673
96,0.0,0.0,1.48406621697261,1.002084930536363
97,0.0,0.0,1.5860147963179745,0.9440327216874168
98,0.0,0.0,1.656523163866013,0.9249097874818918
99,0.0,0.0,1.7402191712536292,0.7864897727513256
100,0.0,0.0,1.7865951709568353,0.6399950103855965
101,0.0,0.0,1.9165860311758818,0.5362296969687177
102,0.0,0.0,1.9673860530948113,0.4251882324210454
103,0.0,0.0,1.9824435173927577,0.4691686530912362
104,0.0,0.0,1.9017713064316515,0.5379141005544936
105,0.0,0.0,1.7548042908966535,0.6911897287756474
106,0.0,0.0,1.7521033222002764,0.7575093106877033
107,0.0,0.0,1.569961452343961,0.8546555827417337
108,0.0,0.0,1.2936282637638337,1.0301741892171214
109,0.0,0.0,1.1737570367660044,1.1343358844628255
110,0.0,0.0,0.8809666470930608,1.2140586115292458
111,0.0,0.0,1.0042538752653143,1.2713079245750647
112,0.0,0.0,0.9050804237579421,1.191949310935798
113,0.0,0.0,0.6111711332499076,1.133443024653155
114,0.0,0.0,0.6848506990041485,1.158721658330711
115,0.0,0.0,0.8452957943115177,1.2394308534651006
116,0.0,0.0,0.7968366568041296,1.1980583017316275
117,0.0,0.0,0.8633792170740537,1.177726117728869
118,0.0,0.0,1.147462127187987,1.128819314211609
119,0.0,0.0,1.0030849183568107,1.1852091758483716
120,0.0,0.0,0.9078881487982956,1.1307244597641317
121,0.0,0.0,1.190709863308282,1.2114660419235144
122,0.0,0.0,1.3667062820662244,1.2037183429960525
123,0.0,0.0,1.4315789501769813,1.1355236534255757
124,0.0,0.0,1.5294147385917625,1.0703146264345145
125,0.0,0.0,1.6030814748640676,1.0623786318041883
126,0.0,0.0,1.5090349379026913,1.0528837615103417
127,0.0,0.0,1.4505782314300033,1.095762696287455
128,0.0,0.0,1.2737772877522122,1.1423996649362518
129,0.0,0.0,1.3498100360483876,0.9793939620548612
130,0.0,0.0,1.3991911091512335,1.0349547566703117
131,0.0,0.0,1.5944948098741716,1.0474162385358208
132,0.0,0.0,1.5051664121010324,1.3116056653896764
133,0.0,0.0,1.2804358231527604,1.203935895139161
134,0.0,0.0,0.9460715569248676,1.2139331313133488
135,0.0,0.0,0.9275322205025184,1.1161700492918598
136,0.0,0.0,0.7132947387032931,1.1557705183639992
137,0.0,0.0,0.8598441910252399,1.1044500280198442
138,0.0,0.0,0.7003142647728124,1.1947472567077329
139,0.0,0.0,0.5855595599184739,1.2785563125482762
140,0.0,0.0,0.7596955102300071,1.3108231647024324
141,0.0,0.0,0.5362544123329847,1.3890785835238686
142,0.0,0.0,0.28289680050306265,1.4321388010180127
143,0.0,0.0,0.46320744338955,1.4071504862619402
144,0.0,0.0,0.14083803225208394,1.3769009500576217
145,0.0,0.0,0.12918249391065312,1.3374771846934779
146,0.0,0.0,0.2744661181420117,1.292368170865374
147,0.0,0.0,0.4752155008036301,1.2891546673003158
148,0.0,0.0,0.5692321343361837,1.2508882267456793
149,0.0,0.0,0.37954049203036894,1.2439953386686609
150,0.0,0.0,0.6605141260294656,1.1301197139790393
151,0.0,0.0,0.8892815458639385,1.112793253595602
152,0.0,0.0,0.9773654976651103,1.021323302888672
153,0.0,0.0,0.8789299806022991,1.0918799129352843
154,0.0,0.0,0.9008800744354069,1.1035842514625118
155,0.0,0.0,0.8075901199265324,1.1028632891689873
156,0.0,0.0,0.6629528906476826,1.1782095609798289
157,0.0,0.0,0.7333217691335499,1.160332160088616
158,0.0,0.0,0.6990008495705295,1.1359942824822225
159,0.0,0.0,0.7750076424014597,1.0719924452849199
160,0.0,0.0,1.0610772193417994,0.8777664094817968
161,0.0,0.0,1.0054746683549594,0.8837899856670965
162,0.0,0.0,0.9949449407623426,0.8979036808615173
163,0.0,0.0,0.973368626347733,0.9881637331144484
164,0.0,0.0,0.7265214686938483,1.1948738463654422
165,0.0,0.0,0.7903533743994674,1.1262019128724496
166,0.0,0.0,0.9036355086202594,1.0470034244160915
167,0.0,0.0,0.7499878966826468,1.1289587783203818
168,0.0,0.0,0.6684834613832205,1.1477199101497029
169,0.0,0.0,0.8293079430498339,1.068272645260949
170,0.0,0.0,1.0367211655139852,0.8092273811454939
171,0.0,0.0,1.1209897253852652,0.8126843227323247
172,0.0,0.0,1.133454193994634,0.7417060812143841
173,0.0,0.0,1.1419608988618792,0.7017240284779228
174,0.0,0.0,1.1056631477615666,0.683619020400982
175,0.0,0.0,1.0139790055059843,0.6512569661574293
176,0.0,0.0,1.0350981741536553,0.6668716022310149
177,0.0,0.0,1.1996094482653854,0.5489294339982161
178,0.0,0.0,1.1840923877455152,0.4848578691576085
179,0.0,0.0,1.101370602931747,0.6565978431071086
180,0.0,0.0,1.145385298821639,0.5458298595625796
181,0.0,0.0,1.223952058286672,0.43589761244629144
182,0.0,0.0,1.3056705829315198,0.4269752564786972
183,0.0,0.0,1.26639425387938,0.4593283386989577
184,0.0,0.0,1.3312264338617408,0.34079421694438594
185,0.0,0.0,1.3134948142777185,0.3274629066956918
186,0.0,0.0,1.2529255009966926,0.34042227702431077
187,0.0,0.0,1.2257492772323986,0.34767189250185765
188,0.0,0.0,1.2244621203566575,0.384817804152961
189,0.0,0.0,1.1795198121598531,0.4300030445290665
190,0.0,0.0,1.2307974605879182,0.4137105482036101
191,0.0,0.0,1.1619718820888811,0.4017580118506931
192,0.0,0.0,1.1709656176310668,0.3602661979051968
193,0.0,0.0,1.073696713014567,0.33424969041967434
194,0.0,0.0,1.159376750844166,0.41167035587126793
195,0.0,0.0,1.2266947547167422,0.4412485412710384
196,0.0,0.0,1.2922995375832,0.4050779633884787
197,0.0,0.0,1.104028614766077,0.44194002478438094
198,0.0,0.0,0.9728709327144379,0.40808330720710545
199,0.0,0.0,1.0037616827868558,0.47017223559153665
200,0.0,0.0,1.026174281631001,0.39501912897959895
