Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.6076371875844604,8.503690339767656,-0.5225189059226741,9.738552765568883
1,8.63481068710128,6.572869331539086,7.606743821828335,5.930101334394108
2,12.63659596558472,4.81555915937762,11.328486967725585,3.7208950959420672
3,13.989010979083607,6.049053759049945,12.943441811637094,3.530597692740555
4,14.952360101404485,6.197493214207367,14.901453799151959,3.35861085867165
5,16.6859860119274,6.977488864548951,16.70697016672564,2.952922253961223
6,16.885868039761366,8.926934283707098,18.53294208201498,2.3654510366127277
7,16.540186225528938,10.051695870313779,19.488854048181196,1.518668954933684
8,17.287229754369626,9.905571697280484,19.98225874848289,0.7288167672391871
9,17.998722508588344,10.021258768703738,20.033700478467996,0.2885366823080179
10,17.511975404214667,10.132057538327384,19.99143381572906,0.31118835514958304
11,18.784364695598384,9.966221793241758,20.0641581942024,0.28925864666912554
12,16.070153665704435,11.209135383933452,20.045778632278424,0.2571314857122284
13,17.59701408484981,10.863406926575154,19.977906851582507,0.29125266148309864
14,18.54262224795031,10.371151372890782,20.061081552004353,0.28742295401804274
15,17.71426181285519,10.473375544974317,20.01979499303149,0.2889039421591309
16,18.561766765596175,9.28088544204336,19.985426802356223,0.37275197841299407
17,17.455385413434115,10.279430334799619,19.99804193131722,0.3645858216928077
18,15.344187345172962,11.066842499198444,19.99560804647442,0.3930675391063056
19,17.810759354911237,10.013888320535226,19.964686562535668,0.4207250000633314
20,19.541313209587905,9.113324667135892,19.919982422306443,0.3872054149239485
21,18.10786791551132,10.036941503977769,19.995299858707853,0.37359739186523483
22,18.242324926980004,10.02410742693964,20.060484445640935,0.36720213166690685
23,18.181416128696288,9.915979658391612,20.087343472064475,0.398880322564071
24,18.467769352559213,9.634177709022842,20.125118260852766,0.3658593388221519
25,17.18697674170864,10.24888639236459,20.19167317729692,0.41362413655572255
26,15.014841410741182,11.907800164409785,20.22775914263171,0.4073426536341963
27,18.170595359027562,10.649730359040989,20.3022302113233,0.40932698912332793
28,18.824178178359645,9.09028920817684,20.35536040183073,0.4190630484808713
29,17.23961186642792,10.232305431825878,20.39092530200608,0.44698726445761194
30,15.896119986126838,11.541023384391424,20.392258692392296,0.4515480923530863
31,17.971367014939638,10.19684923225013,20.338469681495553,0.49072751633607353
32,16.96945874387978,11.012725375727346,20.43332507267041,0.5351474651140075
33,16.202701542398856,10.912412721930314,20.45015243409864,0.5431456470181607
34,17.15618168366547,11.099784900938255,20.4911314323945,0.5157413421619156
35,16.605944419816293,11.603157706086193,20.66098736039612,0.46179491898531944
36,15.059557620402382,11.452204023579403,20.766554302543092,0.4567211750338751
37,16.80952499754288,11.912186450533467,20.927121750349627,0.5371115765043172
38,17.34168695515554,11.361989594671789,20.97152413139778,0.6260221051952407
39,17.557287088312158,11.316211484260027,20.85518943213428,0.7381756589400065
40,18.166036046421947,10.162930080745648,20.708381640244603,0.8482182796026471
41,15.360313966994433,11.557718707101664,20.64667332190165,0.8945646137399198
42,15.988189919791692,11.244552095200966,20.704828182134893,0.9042600663733605
43,16.71493320356615,11.146502606500789,20.780457833665835,0.8863726108579116
44,15.91414411011581,11.091021755274301,20.836029929035018,0.8988009633384837
45,15.205863311241231,12.300361236406422,21.00894771406908,0.7401938760863574
46,16.146380251841407,11.581968295424007,21.14345945766886,0.554584595320122
47,15.923365799301289,11.612638249113397,21.379786857707867,0.40115328471282646
48,17.41860192257328,12.433810288033662,21.425308555149968,0.43877805586907176
49,15.319261035978819,12.51985999035909,21.407110090749114,0.38410887509046693
50,15.650194125770401,12.273684322825789,21.437402641153408,0.4043889251673323
51,17.973229554317783,11.629829709332837,21.4799813351362,0.40293588957487836
52,15.962340125068296,11.682552853580782,21.456969890879435,0.4287668336876959
53,17.134008478236396,11.838359429405786,21.422225267280865,0.39346719652377776
54,15.419933488973733,11.392543623453594,21.485484039458957,0.3627652900003998
55,15.293090061155333,12.46012605701717,21.641180520076887,0.4382195838050042
56,16.427494461455186,12.307618635916517,21.71113170683418,0.48602878951929085
57,15.255796411914115,11.837068903175483,21.615525324267654,0.4838879105383775
58,16.999527286330835,12.093067835544181,21.6769892397249,0.46448654445333326
59,15.27183464889896,12.185650415803993,21.772668597834464,0.44868540430875076
60,16.016322678883668,12.019013489871728,21.79184346031283,0.4376411603161338
61,15.348925644647569,12.54560984081726,21.850576614135356,0.4124207946797687
62,15.916008284557158,12.151526756318237,21.96830442588459,0.4171923628744249
63,13.268830865133356,12.71373724107988,21.89677472429539,0.4634673700284504
64,16.215789850769923,12.556641095035543,21.927608399724463,0.4972942970544787
65,16.13821158779989,12.680294569648044,22.04882562121712,0.4676992684981608
66,13.7662256438849,13.186001737091113,22.147684910498686,0.51237179676903
67,13.462432355488698,12.620548837384765,22.12804588716561,0.5113347858135645
68,17.178660116801346,12.03952492287384,22.083417920226626,0.5283933742297089
69,17.210502338233706,12.240334287720643,22.128249089340642,0.5214621126047116
70,12.996119558705681,12.619808546068041,22.188716379935435,0.5242501988537991
71,13.874296906396458,12.743177790964886,22.161036168990318,0.572598094626444
72,14.910074276480486,12.069514347861187,22.18320725812051,0.5080508387108329
73,15.541931991956556,12.694474046286825,22.260938400656144,0.48496056370080814
74,14.205625931187079,13.283909262182648,22.379306989480593,0.47182695192002316
75,13.98078454449677,12.861501487400172,22.383340554822066,0.44656229235514056
76,16.59299153257249,12.820637930872685,22.23332358851534,0.3703459378567027
77,16.677213399173368,12.2741351799595,22.312965266045616,0.38405100259496555
78,15.048966087900778,13.10446521960255,22.449692671425325,0.4310908472353356
79,12.550822783230942,13.613142944306839,22.43054237329444,0.4215385973457645
80,15.12556561314124,12.906907056749095,22.404450120137138,0.43027811619930356
81,13.042203501867583,12.639542800743724,22.45681243796846,0.4864387445865581
82,13.621832431870683,12.756854752495476,22.4505091502594,0.45896339169289496
83,15.565184987609754,13.091252035054955,22.40034418983141,0.43228934597974444
84,15.42908525403775,12.84979088839698,22.49967601289966,0.4369639534424572
85,13.763883563196096,12.87255698937416,22.529743319855175,0.40722547093320627
86,15.314115623254096,12.978966151620078,22.53283521482065,0.3973479919165235
87,15.693590312924055,12.533395076846046,22.534802194685753,0.40470171127197124
88,12.241765204742364,13.19154203044383,22.59146247080651,0.4248703210670157
89,12.700180628108791,13.411481892920841,22.58669006604387,0.4394366398145117
90,13.587736021347505,12.965067200705136,22.574566075534563,0.5077905298990754
91,13.410680502779666,13.406123449270645,22.448253802313793,0.5309523872378734
92,13.399960651363536,13.410981041853603,22.487046479930786,0.48405598710230374
93,14.567826378953834,13.217269300358664,22.58430077403892,0.44096567568839906
