Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.42101861577027,5.321056394462734,3.977821950837996,9.513161476385974
1,0.0,0.0,8.41215983766529,7.421741586385754
2,0.0,0.0,6.715336958379616,8.23285287738541
3,0.0,0.0,8.63863752076412,7.909923430131952
4,0.0,0.0,10.445954709415169,7.650816680961854
5,0.0,0.0,9.591733633888772,6.171699157751922
6,0.0,0.0,9.5546848332814,5.007567465026973
7,0.0,0.0,8.585175394287681,4.41861636379378
8,0.0,0.0,9.428312080263268,4.638441446595548
9,0.0,0.0,9.81596848791821,4.714027155515877
10,0.0,0.0,9.853954189196042,4.929524511025278
11,0.0,0.0,9.826353197903954,4.708541725679162
12,0.0,0.0,8.20873997562311,4.293662058137747
13,0.0,0.0,7.371931216806586,4.5690944219243095
14,0.0,0.0,8.266216776150765,4.555900513476398
15,0.0,0.0,7.521080117714295,4.90877886576781
16,0.0,0.0,8.772229368037916,4.574138986405369
17,0.0,0.0,8.861236562404867,3.8253748954153632
18,0.0,0.0,8.887458304987952,2.562374909013377
19,0.0,0.0,8.798965521320163,3.0484064614611475
20,0.0,0.0,9.01670327182491,3.706871512273451
21,0.0,0.0,8.332598595483532,4.296726031093286
22,0.0,0.0,7.887744725836983,3.915602674265889
23,0.0,0.0,7.9504061487816,4.181262472012365
24,0.0,0.0,7.8565250571917655,4.637106444415697
25,0.0,0.0,6.978668173301477,4.825794202449353
26,0.0,0.0,7.352692188604683,5.023114105965508
27,0.0,0.0,8.997849025966374,3.292562866576102
28,0.0,0.0,9.104051806402145,2.66982504601164
29,0.0,0.0,9.22206750449126,2.2247523701165037
30,0.0,0.0,9.131825075864626,2.017447104715147
31,0.0,0.0,9.004067471135535,2.0587293499150308
32,0.0,0.0,9.10467746857143,1.9175922784672028
33,0.0,0.0,9.19128625899045,1.7575627561168574
34,0.0,0.0,9.341944974775704,2.0346929918606045
35,0.0,0.0,9.927742246259598,2.248100044412542
36,0.0,0.0,10.691294581780726,2.3867077748909855
37,0.0,0.0,10.77470728353499,2.4082478121386064
38,0.0,0.0,10.64338099435035,2.2796666607026115
39,0.0,0.0,11.095441717789235,2.4123460845709626
40,0.0,0.0,10.870636898231597,2.4987316669269375
41,0.0,0.0,10.429910190020603,2.430569566525117
42,0.0,0.0,10.207186774816247,2.4670011704597723
43,0.0,0.0,9.767166860437591,2.3645808393479517
44,0.0,0.0,10.282305651863528,2.5164940160065594
45,0.0,0.0,10.363727717346594,2.54960653783576
46,0.0,0.0,9.651358868779537,2.3672869375025494
47,0.0,0.0,9.975171125619495,2.5131120335822783
48,0.0,0.0,9.646312459403282,2.3111315154166707
49,0.0,0.0,9.876759291243069,2.409058379736467
50,0.0,0.0,10.360173763958729,2.5982260098551166
51,0.0,0.0,10.586941418380288,2.609462130554532
52,0.0,0.0,10.261406550031463,2.64810679664206
53,0.0,0.0,10.270048780162695,2.7896970955829534
54,0.0,0.0,10.938334698515943,2.8423471586911617
55,0.0,0.0,11.273256571794239,2.8931114711666313
56,0.0,0.0,11.704625307559002,2.820553217615199
57,0.0,0.0,12.265015938265174,2.5660090405279887
58,0.0,0.0,12.363940100752348,2.5265165612464435
59,0.0,0.0,12.783676261917352,2.195366558774171
