Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.4852902129513255,4.555833219316292,5.782119774323778,4.987762711389805
1,0.0,0.0,7.8879158426406875,2.7522119929890967
2,0.0,0.0,7.961398623883659,2.719402708480593
3,0.0,0.0,8.1772948559907,2.80735775826844
4,0.0,0.0,8.761992005141064,2.7006244340435344
5,0.0,0.0,9.09727008780319,2.7727435924367834
6,0.0,0.0,9.452552679329411,2.689549356238567
7,0.0,0.0,9.694888444112957,3.0132044624975216
8,0.0,0.0,8.89852988315432,2.9514108704414173
9,0.0,0.0,9.090773996295495,2.9146239717977216
10,0.0,0.0,8.64948554133034,3.0149614883420304
11,0.0,0.0,9.016664892487713,3.121392656992467
12,0.0,0.0,9.602940712226564,2.942050507736697
13,0.0,0.0,8.400259135572938,3.232214844179258
14,0.0,0.0,8.411398214804533,2.9584674287364368
15,0.0,0.0,8.208626641034545,2.886470947221758
16,0.0,0.0,7.609328615507273,2.8400897217522285
17,0.0,0.0,8.142594285436102,2.8335232640207275
18,0.0,0.0,8.563117049235244,2.735528617295006
19,0.0,0.0,8.506752121120508,2.704223775633948
20,0.0,0.0,8.148281544598056,2.7089213770863587
21,0.0,0.0,8.361239973925313,2.4055791885658415
22,0.0,0.0,8.063605428421273,2.3516928626936173
23,0.0,0.0,8.13269902037968,2.401975132538929
24,0.0,0.0,8.009913216810736,2.4786386310609294
25,0.0,0.0,8.095415183508969,2.269786380798217
26,0.0,0.0,8.234699122711774,2.2571597802763113
27,0.0,0.0,7.511563714687909,2.491992576058788
28,0.0,0.0,7.308492757006649,2.3134275126635884
29,0.0,0.0,7.411664950645287,2.4592683871673686
30,0.0,0.0,7.556333615846702,2.5869721900229643
31,0.0,0.0,7.758031470131726,2.5535411223122466
32,0.0,0.0,7.9518469195896,2.6714228877527955
33,0.0,0.0,8.196736333764804,2.5790680982102767
34,0.0,0.0,8.698638075857598,2.3310543696418673
35,0.0,0.0,8.585572666756711,2.3832936637427498
36,0.0,0.0,8.560341857117963,2.38746858383622
37,0.0,0.0,8.269101219056784,2.490967951886967
38,0.0,0.0,8.225788026942025,2.3617149633543937
39,0.0,0.0,8.218899654058802,2.2808117901922857
40,0.0,0.0,8.765612713371684,2.0101981461042246
41,0.0,0.0,8.924425686960978,1.888299234504526
42,0.0,0.0,8.907140056041062,1.8011798661424647
43,0.0,0.0,8.75116705214088,1.7219037534212465
44,0.0,0.0,8.619359898867458,1.9450198050589589
45,0.0,0.0,9.241786137807926,1.84430686516631
46,0.0,0.0,9.358309206833088,1.660003415187468
47,0.0,0.0,9.384977655338334,1.615768526922757
48,0.0,0.0,9.516693251541785,1.614238433971611
49,0.0,0.0,9.304086008561768,1.568625909900345
50,0.0,0.0,9.231454238316038,1.5555901593944652
51,0.0,0.0,9.11266795103468,1.5454487919138358
52,0.0,0.0,9.43113834559183,1.4207558551939672
53,0.0,0.0,9.583489335143504,1.4218036993109733
54,0.0,0.0,9.704805598442364,1.4264896689003952
55,0.0,0.0,9.56858205889889,1.4801443747139578
56,0.0,0.0,9.120833813934336,1.4673984975451573
57,0.0,0.0,9.65528202412626,1.4780192643443033
58,0.0,0.0,9.3270235575823,1.5507102864179534
59,0.0,0.0,9.317991455898934,1.7117269671217288
60,0.0,0.0,9.05780067704906,1.7261656197369506
61,0.0,0.0,8.961473735282913,1.659353121096862
62,0.0,0.0,9.438143870394796,1.7636309373021748
63,0.0,0.0,9.58457211554765,1.7566990068820514
64,0.0,0.0,9.863400070260312,1.6019795648619486
65,0.0,0.0,9.861149766641146,1.8157785652133436
66,0.0,0.0,9.971183363147821,1.5815894843039506
