Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.890919994591821,2.5789703501486265,1.1166562799751065,4.982122017303098
1,0.0,0.0,3.127578462446289,4.90679195675252
2,0.0,0.0,2.1465868129748795,4.992739704385949
3,0.0,0.0,2.649258926427058,6.033803682465402
4,0.0,0.0,2.6498491554228827,5.752635667105103
5,0.0,0.0,3.1163458609523746,6.246230195350123
6,0.0,0.0,5.422458967572388,5.491916308512546
7,0.0,0.0,5.300654243028009,5.666415834918198
8,0.0,0.0,6.392749537532722,4.852173633958993
9,0.0,0.0,4.526641751377557,5.666379988530984
10,0.0,0.0,6.253199621029523,4.778072440947294
11,0.0,0.0,7.209624819171735,4.411670064748047
12,0.0,0.0,7.00724570778308,3.5079911467080964
13,0.0,0.0,7.256699683311541,3.122453959409678
14,0.0,0.0,6.385493998283917,3.767046667707219
15,0.0,0.0,5.65652719979073,4.14462682858675
16,0.0,0.0,5.721116217767815,4.024819084958672
17,0.0,0.0,6.792747181410574,2.9398905519490777
18,0.0,0.0,6.200060686018428,2.845774900323418
19,0.0,0.0,5.771114654810052,2.6535086446242144
20,0.0,0.0,6.45308412570542,2.8118269476842994
21,0.0,0.0,6.759648033049313,2.821317195563426
22,0.0,0.0,6.646264043231303,2.7809923031415256
23,0.0,0.0,7.500219017391461,2.9118604171162317
24,0.0,0.0,7.798869968531315,2.7528686595933394
25,0.0,0.0,7.196903207910595,2.865176335287221
26,0.0,0.0,7.014350138184662,2.98449069323812
27,0.0,0.0,6.85686382269969,3.0259002280495064
28,0.0,0.0,7.214177890500853,3.034261352765541
29,0.0,0.0,6.733234911735882,2.919617045818296
30,0.0,0.0,6.655599417285475,2.9870068741675415
31,0.0,0.0,6.725644919600922,3.138008126500345
32,0.0,0.0,7.346180851513914,3.1208966469842054
33,0.0,0.0,6.478551719447409,2.917655686135943
34,0.0,0.0,6.966870565956505,3.0920795981935756
35,0.0,0.0,6.8800644030946,3.174625791217082
36,0.0,0.0,5.976214733293812,2.9895604476679942
37,0.0,0.0,5.919057289937218,3.0005254741580902
38,0.0,0.0,7.02308294954228,3.3327307501971637
39,0.0,0.0,7.093131358449151,3.3940186875001124
40,0.0,0.0,8.020767544645414,3.285856103523525
41,0.0,0.0,8.496152610963644,3.1563490856491003
42,0.0,0.0,9.179430911868069,2.92057597908254
43,0.0,0.0,8.30805555280634,3.1829274297150807
44,0.0,0.0,8.053995958547958,3.107512908289741
45,0.0,0.0,7.535206727319565,3.1149550390800895
46,0.0,0.0,8.272183700012448,3.1649885552825325
47,0.0,0.0,8.648850269918197,3.1522509058172283
48,0.0,0.0,8.806818787719074,3.0112050930007137
49,0.0,0.0,9.068983977451051,2.9101964013599777
50,0.0,0.0,9.976091884321372,2.2713567664812633
51,0.0,0.0,9.961279244342826,2.2271756744648425
52,0.0,0.0,9.465637722853243,2.6453197624583655
