Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.845830281842444,5.874043396707026,4.534583644674816,9.364905828641607
1,6.955780873360209,4.874730216545385,8.28834890233306,5.903300148199087
2,8.270821494809576,4.409358547094749,9.40964617806791,3.74451286557935
3,10.661469437333267,2.9858873771092274,9.914117564306267,1.7204984981840734
4,10.624423269356212,3.7922289731281484,10.722124230232605,1.3083943808416674
5,10.675963396641084,3.9376357079342275,10.799470251533798,1.2260647089745007
6,10.643978682861897,3.960992845786301,10.823102131145843,1.1175175110600788
7,11.190964305037472,4.29828500430095,11.21206157809772,1.0473330258203197
8,10.869174191476372,4.701117894803199,11.426716363619255,0.8755941103418415
9,10.55099126211532,5.149214447725161,11.618931394042662,0.8814932032633551
10,10.112442341903579,5.568536273128901,11.79569326079855,0.9137051179890883
11,9.775623930155284,5.659178226803275,11.751684455459088,0.8497395656203494
12,10.756003309722614,5.743890573559063,11.906422740795009,0.860512553785268
13,10.29459186902148,5.621345546894036,12.095951661926385,0.9579007903485081
14,10.024149498057406,6.348800728601954,12.149319398956585,0.9685047424583403
15,10.453439767828849,5.823661434276873,12.139315418589229,1.0332520929126119
16,10.016293371470379,6.314642675842416,12.328628088924777,0.8698740396548482
17,9.439713782683626,6.977961106003091,12.593606241021918,0.5956977998198121
18,9.843191249363509,6.229226567931492,12.503262661485035,0.5521167508530125
19,9.501610466330442,6.6407651211330085,12.562942939727295,0.5141419681235702
20,11.572108322212523,5.465276466137608,12.557733118997186,0.6003114076683111
21,9.577838340578277,6.847546305769194,12.583074088623608,0.5948911230515175
22,8.545470895328327,6.778508528313403,12.647022588658704,0.593664617685074
23,11.078870580776991,6.317480972226778,12.651196618629026,0.5880825664554048
24,10.037550244235987,6.980543031747152,12.845906061765925,0.4331053940500884
25,9.89591508426293,6.747157238358913,12.960988824400907,0.24976019982894387
26,10.280422439602471,6.521227563736502,12.97804333398259,0.2458968465746191
27,9.140493737302991,6.954324394625187,12.928275257572498,0.25824243148154596
28,10.68365520050703,6.837136175507025,12.908834238030936,0.32877103829097215
29,10.487086154933262,6.892060379035529,12.971886511058843,0.312730157509438
30,10.199308679084897,6.656559835867962,12.983539148343192,0.3643985173729387
31,10.11229502888002,7.090575984781407,13.076998782024383,0.3231896002543422
32,8.567895220306434,7.271877977486036,13.088905668360859,0.3795931138718464
33,11.209412255453636,6.61291413315651,13.152803311044357,0.34319805042020063
