Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.6798062375799754,6.432799598125728,0.41388749327987356,4.452000553563515
1,12.48810538316804,2.9369641874263794,3.25860146003863,3.378584139209228
2,13.325276464937545,2.5897966704835897,5.383488859410213,2.4628697385621137
3,13.98179987900838,2.6808741854894094,6.379433436468779,2.4190039183607994
4,15.05834802736867,2.548240157614051,7.547365294068049,1.9226328313468655
5,15.708237861917592,2.348212985367484,8.64549302749295,1.0985600410121459
6,15.842407195706388,2.6151722616502666,8.922601043702974,1.0552584003501542
7,15.803009242293843,2.26162771345603,9.159882819792147,0.5144754353464236
8,16.028284211971,2.8025788139601446,9.261075649501247,0.42675162886517953
9,15.48422175345542,2.2275472703211117,9.365587183781045,0.260173366012461
10,16.211524053611992,2.1809147513405955,9.470477363453902,0.2438552950650542
11,15.54262646737632,2.122376850105111,9.405273399646024,0.3016286891930698
12,15.910218700916992,2.055696634205119,9.35465037942422,0.33756303128579124
13,15.681526044762972,2.1892545431913546,9.409345001299606,0.3559940777843697
14,16.320544224958237,2.090358522853352,9.429774381963949,0.38148771822498734
15,16.176198608276582,2.426659028347596,9.543359636995081,0.38184697490412245
16,16.068144057537403,2.2668611408156236,9.567606216455468,0.3214915611853027
17,16.062304580153263,2.1995650384649457,9.477533551304417,0.43846618570467066
18,15.725056293416126,2.107652387348295,9.420301975392741,0.47010267728582117
19,15.86271048714492,2.276936281651066,9.241722053805042,0.3783667157602309
20,15.6103800933665,2.013910471673979,9.249545207471607,0.33165581777048936
21,15.841047289631268,1.9883409953930675,9.223145658041084,0.3031694144230869
22,16.128313193020592,2.2217155676660045,9.248594684985934,0.27716099888334284
23,15.666104197975894,2.334405056642671,9.188078296985937,0.26034225778785924
24,15.560752305568899,2.190885317872081,9.176671719368871,0.278114270720534
25,15.88083702571684,2.1645788030776316,9.199282598844963,0.36288865905810513
26,15.757266633448548,1.948585326957044,9.375257364721586,0.5042225346987691
27,16.21454104955368,1.9958146598469595,9.310721583467513,0.4808642154428809
28,15.481699572772168,1.7945348375859047,9.105391517802616,0.44322269383507007
29,15.864500670285661,2.1642596461296693,9.130422633417693,0.46421723519632774
30,15.815613864774019,2.1782708886409803,9.186253892127878,0.5802752065597557
31,15.728846845463808,2.1787783802467158,9.136439118308884,0.5371003820969231
32,15.900166868305602,2.1886485432931164,9.157739650274186,0.48859428954420436
33,15.765689971218126,2.0954918288686866,9.271013435559954,0.5128113697614157
34,15.67644552746583,2.0025988551392073,9.18363777012206,0.5483810880321617
35,16.472605973479588,2.5497646751727885,9.407191346902334,0.5255434982269338
36,15.992096728535154,2.343667062758573,9.361220566260908,0.5041425585553209
37,16.047689060142957,2.4432548208460823,9.267211773536324,0.412933817815439
38,15.480418985704953,2.1362895603096446,9.272064402060046,0.4326428373209689
39,15.813351856374668,2.2057004876280804,9.395252646422685,0.43732129528885794
40,16.445729864805934,2.247082392684516,9.597416770276382,0.5090332050135943
41,16.13427657131061,2.159452694067522,9.64140587860998,0.4671291912289167
42,16.413303339074176,2.3677764358034974,9.789472711406258,0.46907110011730546
43,16.38183890499809,2.534471815605164,9.974282642665894,0.46558617087678056
44,16.45968663396513,2.149828179908821,9.901098360016226,0.5292113176387735
45,16.63711234972683,2.463167474907184,9.930296741350931,0.4655650648846237
46,16.51257863444041,2.208100170904249,9.987805615015242,0.4399101008729598
47,16.62718235750035,2.162817641609468,9.99940146247233,0.3320748782774738
48,16.881388841992635,2.1329615235236234,10.01220402114898,0.3210686636834851
49,16.625891674744572,2.200490384367625,10.115513009188625,0.31570454121831604
50,16.524640226037146,2.194969408854373,10.107006719116109,0.269874706260899
51,16.2281402563013,2.089648194772707,10.04021601212111,0.24797328287617967
52,16.42264614304566,2.7659197412255527,9.971161645264543,0.28944134649446396
53,16.706864512528973,1.7307385428908535,10.049106121215111,0.3563618151667692
54,16.586337788447196,2.5699853041388088,10.120982227275782,0.38845460500715867
55,16.548019452730664,2.3692115891011243,10.128750857389493,0.3581035218201285
56,16.719122309826563,2.3407976544113094,10.131140884564406,0.27405951369548104
57,16.880548565936458,2.70049265052944,10.089969255275554,0.27018546503085306
58,16.144640257822278,1.930830799736678,10.081332540967749,0.2819723069447358
59,16.2794575298842,2.7949313617348404,10.177903124227017,0.3213568080521379
60,16.534867941628953,2.1588287802530837,10.229179841572734,0.31349569749776574
61,16.79265533782884,2.429858355865611,10.210756655607533,0.3273672070654049
62,16.425118613335993,2.019846385595857,10.14276133586564,0.3241325193946972
63,16.307467034245448,2.7016683952322196,10.245706079634944,0.3003725854474706
64,16.47828569407632,2.3325745872074704,10.343658677592648,0.29205731963422177
65,16.406435195237044,2.1216743710772783,10.369676217877968,0.28014274566962066
66,16.996325831031964,2.4298519298475925,10.310629443758321,0.2844606841639846
67,16.961033196385905,2.100281045144564,10.3049980526958,0.3036888911895188
68,16.584894147746237,2.4755670103837812,10.363504574516076,0.28200432689647886
69,16.477331293598027,2.7590535714332645,10.325661295277287,0.3408839930671705
70,16.485451946343705,2.337774162370562,10.346391558246003,0.32994346184921985
71,16.47902774625437,1.893808861438469,10.308902720776386,0.34618489169728367
72,16.47106188830206,2.3676631883580654,10.38326189549261,0.35127663683847826
73,16.318248489720357,1.9686386755351248,10.375018250648685,0.36545827603796927
74,16.279720743408557,2.0287245401414213,10.32894770518583,0.3440423099303972
75,16.713322586939167,2.1062520886430227,10.393664132655863,0.37971145969608766
76,16.62765832608344,2.2065554589129843,10.388651683751474,0.393413429626929
77,16.597182256620034,2.054522555087091,10.335812751932076,0.3611795013643362
78,16.349566820049695,2.8512097184854004,10.444343582939648,0.3949624745862127
79,16.77506225378295,1.9986731177941732,10.579043641542771,0.3695844806572314
80,16.933272804958296,2.6309998217653425,10.497229828489369,0.3418956516985488
81,17.17817991901655,2.408489476606751,10.537266841355434,0.3093378844404949
82,16.632316380919075,2.4542267263298276,10.631435392184933,0.3190348653452246
83,16.735917512219395,2.495223292658033,10.58219917808241,0.33230457414960574
84,16.886475330961577,2.280929714184361,10.589453746217139,0.37379420327715324
85,16.490017695722507,2.2226807433516536,10.570858321903309,0.45755657476470446
86,16.549401781479453,2.7248270188823898,10.705712901184363,0.4564620433594729
87,16.663588790901503,2.4255734449608717,10.656530766265384,0.506186530638052
88,17.200793045165135,2.206080292488214,10.880466111588735,0.459976008119735
89,17.21844296138813,2.618629770054754,11.00664579682418,0.37731753925844036
90,16.987775379485043,2.2104240284967585,11.080067724642676,0.2896388318160126
91,17.398667683733432,2.3917624892460716,11.11115556174692,0.21693671589828942
92,17.105328013943,2.383615351530373,11.043030574161344,0.2932719258085878
93,17.47645127159849,2.3372358761592986,11.050571144560179,0.3643210500627496
94,16.971670449800794,2.2848369842532543,11.12415371069869,0.3549974009450691
95,16.742651943468363,3.6122169416666936,11.181845839581552,0.38906643817802883
96,17.33260242925002,2.1121160437786335,11.214761307641451,0.4019746942303588
97,17.519859254728416,2.455640963699412,11.121052233510762,0.3605063645935265
98,17.014925999644994,2.8299084207369245,11.210176059901217,0.4061754754272687
99,16.856583893237556,1.9477387458179247,11.158513851693623,0.38391381412518255
100,17.18841729834799,2.9248749390981463,11.164384991961475,0.44806454936921963
101,17.44762491166525,2.3640157579529775,11.230877198671848,0.42953215705912556
102,17.464635937822397,2.3172437394230996,11.313422905519788,0.4380497451681139
103,17.23222141806531,2.1749112296840374,11.322526559899236,0.5159568083236166
104,17.27928080513117,2.464002715594008,11.317196161706157,0.4939386949847251
105,17.793653436814978,2.3754124299735793,11.335716383864543,0.4626853465479381
106,17.23527332957277,2.1802136222109416,11.38474136283127,0.40646905712846204
107,17.312594290212882,2.2522983608125324,11.355298084815951,0.3339727229860584
108,17.732785907844857,2.216350655717143,11.356232856359215,0.3670956320320338
109,17.23595174763692,2.3615788611006963,11.345612433299273,0.4639292442678244
110,17.4462637132396,2.6632071889162554,11.351753922020269,0.46412703253015125
111,17.863978532756516,2.3672715683881926,11.432421924469825,0.4041139061064931
112,17.651993724634757,3.1258613632984815,11.528161156711015,0.44509411626491074
113,17.618039686004465,2.2756152526197564,11.536367354863211,0.39979535587381587
114,17.691039034897422,2.642919613790401,11.661715851235302,0.4546584157155855
115,17.61610460687098,2.538246120656618,11.66225424255043,0.4842559368941481
116,17.74292190330819,2.398491135022792,11.823996098668426,0.5795597007336847
117,17.63821232191101,2.5935481270418728,11.840114633798187,0.5556068679168981
118,17.939170356309603,2.2074628656231234,11.882097776936638,0.5933400980680869
119,17.854180330569548,2.9316445553158803,12.089013992033003,0.6000836392218809
120,18.041354033701765,2.3184310649422657,12.181958620598685,0.5675551270768356
121,18.89785225142399,2.9781463922669196,12.459617900178687,0.4682722906062991
122,17.806039951011357,2.869699718136236,12.410656458521693,0.5080259073209289
123,18.21044076872516,3.072046577000923,12.39060609865556,0.5371851502326842
124,18.283926388059434,2.3011378046641684,12.425415309358375,0.5386105114857884
125,18.166367829428065,2.224020087191643,12.489233608376678,0.4799735505398244
126,18.472713168018952,2.3187902850147792,12.54532311917379,0.44382933777350425
127,18.55269488390526,2.7295027706771715,12.61721826437224,0.3987000141821762
128,18.0548973761439,3.0906107962463767,12.611423778192055,0.4643023954547409
129,18.226309040027854,2.2290439904598656,12.613200899876263,0.5021344181246635
130,17.910322222945982,3.921315887457066,12.631646506124753,0.4853608676957005
131,18.065898526473383,2.476129499619719,12.559122134464417,0.43861000414544565
132,18.32167994721426,2.5438340107415356,12.592892013473808,0.46229536742164284
133,18.391054375903458,4.386478157107272,12.679811488937162,0.38224110010898626
134,18.322447084907154,2.5899667804537523,12.738002244125482,0.3850854924103574
135,18.18785742052952,2.9187419641313053,12.773718892681204,0.277814114692239
136,18.140207311315464,2.521693710704274,12.865765669067319,0.25904398068037254
137,18.384068298724326,3.3462528884586944,12.873348489749553,0.26976830348549047
138,17.754539178028793,3.5831587066201065,12.86817976277918,0.2775377617558599
139,18.55424564891769,2.51126629852243,12.931221234554114,0.2667950539106434
140,18.79989643088089,4.164758834085957,12.879892166552665,0.29924926053026574
141,19.05057578497986,2.6109234607432685,12.89868053256075,0.28295964443332855
142,17.95359415538677,4.189069020299919,12.973890829283356,0.3699409690660752
143,18.66969535980218,3.1290257167111544,12.959124351190965,0.454444602961954
144,18.171672461538048,2.9261759964111014,13.063800761969164,0.42643370055749064
145,18.59726448386554,3.869566464753859,13.07037069389674,0.4158195864967154
146,18.853187565501017,3.80566919116531,13.064234617934892,0.4108794810062747
147,18.034627686996643,3.968835375528136,13.20602244573697,0.3880078929800796
148,18.542844168778462,3.501382468528266,13.31045304172845,0.3820775005450038
149,19.17738553656605,2.525338346939919,13.390237201231633,0.47134196085453345
150,18.042137038765368,4.32760410741191,13.411768284829984,0.5067164138322018
151,18.346425636203904,3.575289822672586,13.443214090993644,0.5031993215613549
152,19.725336149845724,3.015438970857667,13.41983958375374,0.43531666467702224
153,18.726576107423725,3.74109961646788,13.457127320232066,0.40908765488768245
154,18.635169359270968,3.512404988276638,13.479602364542359,0.4452140901576178
155,19.41275057445457,2.72077362590307,13.529729802131861,0.46075806871484537
156,19.135631706144387,4.134571853011985,13.614307754140329,0.43261542127648156
157,18.913862817824626,2.92015113402306,13.666840762173853,0.46729277592068097
158,19.610944651117094,2.6251144659766568,13.637016688727474,0.49947792200908525
159,19.201609060203797,3.6220444004391674,13.642030072002553,0.49014900146145574
160,19.602856147448886,3.213015007327569,13.739773110580042,0.4738188758081199
161,18.737535873020217,3.531946385499081,13.725348787096777,0.37409075755759547
162,19.094782432788882,3.2891963821328614,13.77461253117098,0.28486262876156065
163,19.23167388322003,3.5108786988172693,13.867130090886054,0.2553481849887286
164,19.197424085441853,3.9643278520286804,13.870703580619413,0.24940774028903356
165,18.913442697637898,4.2235352366357235,13.866071842665814,0.24978942432595494
166,18.348931564802697,4.615096432990445,13.87923113656259,0.24083404719384413
167,18.74032776623475,4.293182400347416,13.930059806047986,0.2730847786686339
168,19.494812063234733,3.529941906263635,14.027308055424626,0.2304988426788588
169,18.94616991981249,4.294475629601501,14.010612385335808,0.2180601642288035
170,19.032032310875564,3.148621519928198,13.970848497792815,0.23046876100168887
171,19.242089395562818,3.8464388231780853,14.021205001533753,0.2262014113280777
172,18.776712288569485,4.992019193549214,14.019910593168742,0.19687189144161477
173,19.426628844316852,3.0884323477273297,14.032446565625678,0.19204931000700776
174,19.45685542762862,3.477705658902154,13.989878454390864,0.26639223265737266
175,18.98078534012898,3.8414346220744133,13.999572659409672,0.2882809707392859
176,19.08819167628698,3.9008765318577097,14.047361512925736,0.314844610253965
177,18.994010057430817,3.6438287242913314,14.211890499213112,0.32505296701911257
178,18.952503293705668,3.1174136624852435,14.28667889761442,0.33940995940400015
179,19.68719636546156,3.579077978543081,14.267667931839876,0.3234533187122945
180,19.22458379629007,4.192279957055017,14.37157406286193,0.2879464734983032
181,19.573189423562773,4.2018436637953105,14.317961837929591,0.30752487310165605
182,19.778783290291216,2.633741840398545,14.30521816402045,0.3292967689202057
183,19.006935075846183,3.680970211220659,14.291708109187748,0.33589891624658463
184,18.96084754053249,3.599467046451606,14.375104416337606,0.28997646314361586
185,19.526428593392083,3.7935806663193237,14.371848246404221,0.31027089932135915
186,19.500302285179245,4.487098634856039,14.492070385587066,0.3294619011840437
187,19.54455915421366,4.647776367976253,14.543371199283397,0.36260953828951453
188,18.628210394836696,4.341982597765392,14.545122381681917,0.4565734452585054
189,19.407079737012552,4.6481120311117365,14.652039457002864,0.33540144219756757
190,18.471938820823425,4.41195340403864,14.67117441271767,0.4367212201843488
191,18.46636283118939,5.023619409612764,14.687639706431403,0.5265258050833082
192,19.16740813430378,4.6211638186338,14.757304592653215,0.531159680275695
193,19.85322804132843,3.4789606566942446,14.838356559916098,0.4919646403190111
194,19.309257339626978,4.727021716049791,14.993909004938564,0.5333132931739012
195,19.064852119429688,6.097792295886225,15.15605274530501,0.3890556281431821
196,19.95139234704362,4.094055024229949,15.332820507489414,0.3804135700853126
197,20.04795509660856,3.131976291918985,15.271133899019908,0.3920946953912089
198,20.226980857954967,5.057703933964176,15.308673162383602,0.3921237674837504
199,20.055978376591995,4.455118653819635,15.263476517046454,0.4139707311143079
200,19.198156272114975,5.873349035943437,15.388537254198706,0.4287455996787688
