Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.081135346636109,1.9969801083334198,4.4300239374693735,10.124456028904568
1,3.6873140564087703,1.304775415743431,-2.0076049040691544,7.095328683711497
2,3.959582024981868,1.3843913656027382,0.10687829025329496,7.196445830559828
3,4.648625317194946,1.5632993098594306,2.983805389183167,5.281410032192099
4,5.554323892575883,1.3196567924915477,5.603444860683899,0.638632725275843
5,6.05352360199139,1.1219299380674654,6.018936907712949,0.21819213465696394
6,5.961757904305836,1.694400766782674,6.140106724685568,0.19869810848400854
7,5.8403175388329736,2.0875790498718567,6.256259083509291,0.17126716448244975
8,5.955473234224376,1.912082417007372,6.295584456599941,0.18459232834222425
9,5.563172844814273,2.446972212629524,6.3433371400139835,0.16340867188346023
10,5.759303285029846,2.350078320181342,6.375581325327671,0.17024957421197506
11,5.652589985950246,2.4970756885995455,6.419288971982805,0.17565856980346323
12,5.576679478958912,2.6316644726169653,6.499882964587978,0.1659370638154296
13,4.96092582551039,3.111344357751311,6.60023866491813,0.2038275891640867
14,4.325790317105975,3.4049211337825405,6.676361113076426,0.2235174835474762
15,4.18761316114298,3.364693155704574,6.662668006005622,0.2268542515108249
16,4.221615259576027,3.387823957193438,6.646486930709406,0.21034206622180232
17,3.950484401068938,3.4399530511017096,6.713359095682829,0.20953180622830447
18,3.9032768265351336,3.47483246420758,6.692968040030942,0.23367757538055528
19,4.478522918277877,3.296995215138413,6.661619946628401,0.20985601898684728
20,4.730905300019555,3.2688852541809497,6.635686583204163,0.20325852124479452
21,3.9258991635104787,3.4186834097322505,6.670881505565137,0.2127187968990822
22,4.396990029815618,3.3091336077162192,6.645941117125225,0.19725172587721287
23,4.163844475670823,3.4110956940388477,6.653172713604234,0.18440619452534165
24,4.29758541829159,3.373648035732874,6.67269138882954,0.18198551253825201
25,4.746941863165021,3.34873006417236,6.694868644957065,0.17465264991195678
26,3.6584458697116173,3.523894166118042,6.736940201677731,0.18360887914403995
27,4.08328154407181,3.4869621766520766,6.770273753163233,0.18900208734005988
28,3.92996280007609,3.492863440927821,6.756304146276243,0.17853254040417144
29,4.304332251250572,3.4547575774176686,6.739422253616353,0.17709075214429176
30,3.791915636472179,3.507574899980556,6.735223448241812,0.18647020912506831
31,4.849023485281625,3.2716582243953445,6.693868244844132,0.21593350349021218
32,3.9769304850102976,3.4646717043811437,6.7282408024781315,0.21585232564943532
33,3.8146528719957193,3.465424496783648,6.682042187983541,0.18733822452743892
34,4.540200308467418,3.268848571297684,6.635485180424415,0.16092041518555097
35,4.489872834256357,3.304395642897564,6.688648299823755,0.1737477856655685
36,4.388604432391084,3.448910738268589,6.7221344666690594,0.17787333241528908
37,3.6777705463930888,3.472098828378128,6.706139608418244,0.17427735533752062
38,4.652134841056901,3.278686278746442,6.648649386057105,0.1713518338857038
39,4.067180865013736,3.402963704925583,6.630992785272525,0.15797742494567027
40,4.4475567554104165,3.2717438485624433,6.639248840440753,0.14625085267407223
41,4.55729797585539,3.2834473481862894,6.655977184057896,0.14934488451188493
42,3.7185924370399412,3.51505303601517,6.652117120652401,0.14200055766338412
43,4.948561791331053,3.180681497306049,6.655273385234036,0.16662520052201285
44,4.101188957628092,3.4279575001620817,6.6717455412107824,0.14926792127824687
45,4.150466824458504,3.397251031720864,6.677180421210075,0.16140046417919365
46,4.294908348818815,3.3770819181751714,6.6729047756599895,0.1720636201350865
47,4.585183016741627,3.299685917698251,6.654235306375069,0.1648990797667562
48,4.489487027930997,3.383715148338311,6.660232216373685,0.1704511275885642
49,4.07461812445196,3.4099383727937265,6.642321328154377,0.18699546083256763
50,4.558148026390592,3.2846685832788522,6.622086938521302,0.17973481065682914
51,5.098408873188927,3.037968458525093,6.591171513046677,0.17369055279637113
52,4.686939505813459,3.2284333712851825,6.6164526073919685,0.1507910530033244
53,4.389025284740415,3.382536940751696,6.644028973845366,0.15330247089525217
54,4.4422556884145825,3.3392775006731212,6.6757245812264445,0.14158558312794586
55,4.154470458079861,3.480260936047068,6.696388623662076,0.14680030599967608
56,4.26015456733359,3.4897991689215777,6.746811544059354,0.16542839983599866
57,4.614479611024126,3.323709927975418,6.717281349681534,0.17599674535429502
58,3.6529399579930777,3.517635949213581,6.735887581398203,0.18653761494452603
59,4.7874443579910935,3.2250289873531623,6.691994980641487,0.21113087264474098
60,3.7984710637613097,3.5147998957946966,6.7550302534078535,0.1959142823404287
61,3.4084031055950477,3.5592187058804043,6.752620354095436,0.20519688204176928
62,4.468822797356088,3.368040172107384,6.683259242758705,0.2431809781334176
63,4.293698379639791,3.299738877062001,6.643832321271763,0.2341744037151317
64,4.691910315939218,3.234432957128522,6.648875824307005,0.20733390556772438
65,4.5931557399775444,3.311566207661571,6.652710127215015,0.15970131063709325
66,4.377195821875865,3.368273785405899,6.68021396460723,0.17442837875504494
67,4.40872523548828,3.391455363066719,6.692036072651036,0.16211878808112645
68,4.556648416694927,3.3575650456149657,6.700784833743927,0.16168719427784156
69,4.065205156995828,3.5448437314166266,6.717987254960252,0.149267889184602
70,4.5082060860239315,3.3922403878260137,6.717365597899813,0.14427182264869626
71,3.4347021901741464,3.5086885281168936,6.7556885543161425,0.13137154087963787
72,3.4834765604580498,3.4926801832725958,6.737439653743284,0.14736850988089206
73,4.7225470797310365,3.333196809723484,6.721660925777366,0.18121606938966617
74,3.1391650051259883,3.48264515976092,6.734484761882607,0.18974747282720392
75,4.354622408777663,3.3507877416131087,6.675615303722412,0.22635047218104518
76,4.444510633278683,3.3522487883181395,6.65934625807874,0.23644035736166646
77,4.053344608249106,3.465587421270187,6.662881870681748,0.21283817282456008
78,4.644973149123953,3.350324375492408,6.686020472097027,0.18697827384706125
79,4.537333227112895,3.2665128116670243,6.682660333359536,0.22731174916085195
80,4.810574923112628,3.2390864584272308,6.664327940242393,0.16341606820621565
81,4.225484184822419,3.3900531046294042,6.6794026318465125,0.18016174970351828
82,4.248162398031627,3.406228355629388,6.690778180685209,0.18747297998383827
83,4.504197669114991,3.3214166433887407,6.640868656346868,0.17576018209587446
84,4.3373306224768005,3.3348413222793516,6.626409939477222,0.16161976313306706
85,4.957816697282915,3.183206003209549,6.667873714413063,0.15752730425658598
86,4.350060153053722,3.342353420684468,6.694872848495805,0.17538805023669332
87,4.14890015928761,3.4729061883288903,6.717773936671197,0.17200114549689174
88,4.425044415944581,3.406367195774227,6.705241752270012,0.2040741467083008
89,4.146481141511316,3.4703446795925927,6.731059780530039,0.19462711895284202
90,4.568854915969241,3.2924594492226067,6.683387166673753,0.20293505468130735
91,3.9514478337791905,3.444921253185298,6.707842097993397,0.16749145642929308
92,4.007034019951556,3.490197634573043,6.72585926175851,0.16950945819664606
93,3.9278387323352923,3.4937535962737183,6.736862494655435,0.21514778983823693
94,4.71549651564544,3.244145753520515,6.691440218719141,0.19700492304270067
95,4.362985065482742,3.4299305976126275,6.751454792415525,0.22088012007887664
96,3.261377134292476,3.4723548999185643,6.736758546951806,0.2174811062876688
97,4.535530365833191,3.3423053794702295,6.688225808766188,0.1793247613423598
98,5.208879383353335,3.114840088019928,6.646260659231606,0.1783863152730619
99,4.600939536951248,3.315687309033712,6.676097202282823,0.19551444965637063
100,4.12871040952045,3.459237131669735,6.708189355134908,0.20225501483507
101,4.310108932420242,3.383955812139917,6.685096416229997,0.188663215900462
102,3.5485832609638575,3.4859347365708104,6.743989198517962,0.17089119290858945
103,3.849394929658812,3.4945216580354552,6.691573496506923,0.18522996287706284
104,4.031818079727614,3.4472124633592016,6.625079269147429,0.18182695986894756
105,4.74218013831311,3.267844419896169,6.657715215797778,0.1725291499924651
106,4.925962896017636,3.1601970153934236,6.622520305200905,0.14737660010960354
107,4.48115940985835,3.301951762343629,6.626035231102328,0.1535034036416051
108,4.677475102181289,3.3049315993353825,6.655099378508886,0.1625941150754576
109,4.500545396075207,3.3145475427697324,6.645493787233055,0.1639007817153697
110,4.308764417930482,3.38603530496245,6.657767731589855,0.16359606897360923
111,4.401104522356916,3.3937297533224586,6.63134234649015,0.1535595678045367
112,4.705420782600016,3.240352927434354,6.645925835620321,0.16931754664707707
113,4.319687812695906,3.393819002106581,6.668825774714974,0.1787771470415364
114,3.9930796598027483,3.483767453869671,6.654394627750468,0.1804151906704565
115,3.739263183215189,3.46055043813986,6.685325578012549,0.18569596650454617
116,4.57531903127487,3.3844005000163526,6.659591095117301,0.21999253226428403
117,4.618976510628933,3.340169220184892,6.681987345119701,0.22361548585778135
118,3.3617397182291886,3.5089103004454705,6.748614072350571,0.20702831881711728
119,4.133428731994748,3.3853574686174173,6.664141963257166,0.21117091818074993
120,4.703854654628903,3.242184078676514,6.622245931855483,0.18206217812677067
121,3.502124285735401,3.4397807270193304,6.633551071527245,0.17573158673478023
122,4.297869370731416,3.379592747573736,6.629221862040326,0.1996868685986677
123,3.7532261497237873,3.47414425107356,6.675837492672984,0.20949421618128336
124,4.665486731953433,3.292973228007286,6.650452580378792,0.21617145327971798
125,3.5897964262273767,3.4569944373873196,6.63956720948379,0.1861199965787353
126,4.7544939802921515,3.2049565230940633,6.609764218503126,0.17296044884063588
127,4.908981471199105,3.1532702719363788,6.676482986036027,0.18170309836121018
128,4.119541988951787,3.445124968988545,6.715710875403359,0.17163697690529922
129,3.630505641767215,3.493144761653562,6.782087812547193,0.20009022388409456
130,3.918572166124826,3.483113083096044,6.752445124496133,0.1871794066877513
131,4.354490347928581,3.421857708094804,6.702255936783519,0.1641208986502288
132,4.0237225222772,3.5090389134433897,6.723051313212303,0.1575040467066998
133,4.181064885770737,3.5012544475134435,6.721209918949082,0.16408795727169423
134,3.368802291849054,3.5148982215242874,6.733740403061814,0.17958849531286356
135,4.068596577255951,3.402860235832114,6.671918390158719,0.19551453343440067
136,3.788149767795709,3.509434870833753,6.675056679062628,0.1737264761978183
137,4.37916586247469,3.3724027688677913,6.6593104510053704,0.20205083190512202
138,4.660326552393367,3.2866511108870675,6.644772466933461,0.18464526831561748
139,3.8151610913703364,3.458967931536327,6.663114071589964,0.20700045660474065
140,4.052680220059987,3.460566010906764,6.679372193954804,0.18567055111058187
141,4.581071029620961,3.377031988491848,6.681841826369482,0.1551481181900367
142,4.783359257298252,3.218938835286426,6.678687036584904,0.15347002904820525
143,4.015663750800738,3.497710716668091,6.710616917943362,0.13544212346689943
144,4.104846153787616,3.429913628144559,6.711358703771798,0.1637668624788222
145,4.4154430157982025,3.396609848375146,6.730741854080195,0.18096484209034458
146,4.247909166247746,3.483714217603068,6.729687098422328,0.17555900729917887
147,4.13880762849779,3.4589538592985734,6.748648757944381,0.1783692716123887
148,3.5824934205240226,3.5179228874937674,6.785499764777042,0.1870229915727361
149,3.989039890561997,3.4744652608706277,6.73252153952993,0.21713324615557703
150,4.52799628134838,3.335573947710875,6.713199097506893,0.21191283232897026
151,3.7069636803637995,3.5039927411912637,6.75734815587478,0.20858394860939378
152,3.8264179281172845,3.4690554593473832,6.741284924805577,0.18845917250893193
153,4.266269379877757,3.3502469474330576,6.703289134111063,0.19022048887596368
154,4.6988817085871855,3.2323683361566853,6.6491472140860735,0.15382852632943175
155,4.239805032682178,3.406090038336173,6.661324832152286,0.18330180202957064
156,4.419687571658734,3.327492911580094,6.629250826763937,0.16987975865896862
157,4.600026618870533,3.318920519983221,6.602508096912951,0.17876472988115918
158,5.366792246107089,2.869279877764335,6.589244204553546,0.18740552550084874
159,4.32793945801609,3.332037584238866,6.623864054173067,0.20103568239527625
160,3.9460295520895237,3.437464280703229,6.646692880681045,0.18024405063110976
161,4.279115310379184,3.4393248873278743,6.654269305504967,0.201000389954466
162,4.063200158084179,3.476365910357634,6.664813684170356,0.21356991051504046
163,3.8781145389885245,3.4447865872223575,6.678428299799833,0.18119799451917515
164,4.498081048025296,3.236518272694638,6.622323298349759,0.20183053300106735
165,4.117216026702369,3.37301048435615,6.5985509562754565,0.15008124473420204
166,4.779154918042562,3.1399216187065067,6.5815535475073474,0.18862687465907427
167,5.287526794684067,2.9107585546458288,6.5911449884438715,0.2105880179260978
168,4.972235290531716,3.1160652112479745,6.60812302960902,0.19025147500604458
169,4.141376047048363,3.394921523580909,6.6109258293373925,0.18727932750297901
170,4.900752922358375,3.148314159289731,6.603872478969241,0.19149877223896114
171,4.62331032991664,3.3368661012089573,6.640667596533038,0.17604440274514085
172,3.874385512893026,3.4441541719438025,6.668498358480978,0.19256497815517767
173,4.091074454391286,3.418652166440699,6.669279080032526,0.16143202891113329
174,4.293676582633975,3.370223391748611,6.647860384351101,0.1729054623187397
175,4.39294233625627,3.3849313281627684,6.663615688923033,0.16482651132310872
176,3.738523003867162,3.4593099785719956,6.6613287909796215,0.1605945429882263
177,4.595479182581922,3.312405824623752,6.628726101681156,0.16483473299468737
178,4.02407197280523,3.437198195859807,6.660493626484037,0.1790406164589384
179,5.001144410019355,3.140958259085623,6.624138191245773,0.18001289829581615
180,4.306122299119834,3.385965442726249,6.657860133100115,0.18982687417033553
181,4.022343329425528,3.433963695713441,6.669042585260956,0.19196509577726237
182,4.606110441138507,3.243001288899087,6.630029996926416,0.1716813702515461
183,5.010029684839335,3.137912159366199,6.613445284357058,0.18344028339871968
184,4.184127537467359,3.4257616980557772,6.667954521333898,0.15206142527599179
185,4.237493418367635,3.3992765763141355,6.6910227236328925,0.17968278091495665
