Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.080304173331248,5.998106864250346,9.939447606318673,5.270883357232145
1,10.780881677639847,5.036160141296745,10.940267448213286,3.163315903094957
2,11.397907692491838,4.850832953307725,10.681080652441382,1.7488420103691278
3,11.768241483504848,4.885051921284445,11.01921613314138,1.7117067981654408
4,11.351950952166417,6.072669452836423,11.583305209558494,1.5056421659443988
5,11.66483572415214,5.554487050331572,11.85863777441677,1.338787248758564
6,12.087359161846821,5.613581689751,12.144662977501877,1.2712165403163993
7,11.461884627093125,6.372151142057222,12.295955774446703,1.1916264811776192
8,9.46931977549375,6.928716284878087,12.435451367378768,1.117574655443069
9,11.412008747940336,6.079078605408807,12.58452134568987,0.7290628660732503
10,10.450895505409996,6.660949555675351,12.56432613608038,0.5876385375180279
11,11.034307338043964,6.566013054591063,12.48074913949149,0.580251735367147
12,10.939288606354399,6.898478903221217,12.498939924306246,0.5474947376346734
13,10.429872596704515,6.626415277842657,12.418817473127529,0.48745688339103566
14,12.08859971279101,6.0927973740481844,12.408607251027188,0.5032249758407051
15,11.133950042926424,6.236585207325095,12.350294446298081,0.42356419085559693
16,11.754940147973846,6.262486103438675,12.24336089326121,0.34727759636989536
17,10.661301370407793,6.116420553590927,12.177264127044406,0.35607188080448215
18,11.916605076793934,5.629570560665079,12.202192103866832,0.3505623894913407
19,11.37000360373123,5.859094447245297,12.12062865001091,0.35631135854126306
20,12.3480754719486,5.342024307535445,12.14430738524487,0.3070768796009682
21,10.573025705572848,6.7700272847448275,12.24962304561159,0.3328429999685953
22,12.049538487788512,5.896915164938592,12.286886670581664,0.36297026277097205
23,10.55526577330728,6.553858207261859,12.406135696370056,0.335867199149263
24,10.78976134530704,6.3562601309633795,12.374713707254111,0.35934404753233556
25,11.766307705722237,6.1979167053980415,12.33654187492486,0.32411496021001107
26,11.238134568929283,6.27181314891114,12.313110416917175,0.33542257073216136
27,10.167929559026028,7.130842370478349,12.315338799909064,0.31939002339439543
28,10.7054458468442,6.491160035420508,12.316434452272642,0.3682252528061259
29,10.317167441426662,6.755314191256155,12.28066152646432,0.3906991533158474
30,11.294303295120107,6.1336443051163805,12.219931074755658,0.4328350138228045
31,11.698946621291174,5.820617303711303,12.26597052599347,0.44148473854164944
32,11.244906170423064,6.169345595083906,12.176180865643833,0.44077713272264146
33,12.063342020993302,5.278342557584392,12.073977433578031,0.41667435776232603
34,11.157783709320364,6.042599258079346,12.11513301807732,0.47079022937308657
35,10.961375553838993,6.150980386177616,12.070444729019435,0.4102536140915227
36,11.592085798770265,5.956554513455921,12.15655425534634,0.4401795919844907
37,11.74178499609079,5.925066897740579,12.17409058956984,0.4766017446186124
38,10.317989476660355,6.209939013826479,12.290487703828731,0.5122259330276477
39,10.643789134102128,6.465761596080291,12.288875976928635,0.5348574963204807
40,10.137084166585819,6.5915305260826615,12.375601399334723,0.4647639434573963
41,11.366248971768009,6.013229049890052,12.33122752800158,0.4174220950064385
42,10.60697497593006,6.4110116048103905,12.283443402946519,0.40511931235224263
