Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,6.800842715705944,1.3069795364229824
76,0.0,0.0,6.807951947627897,1.2803404661835713
77,0.0,0.0,6.663679156044363,1.4205700836116069
78,0.0,0.0,6.880785415880902,1.3161656002659954
79,0.0,0.0,7.1621180697615054,1.2404737495807105
80,0.0,0.0,7.413273897224773,0.9397182778379746
81,0.0,0.0,7.3242942607540495,0.9283884232887314
82,0.0,0.0,7.503254383138583,0.6424804180230148
83,0.0,0.0,7.352349845441186,0.4353110813706236
84,0.0,0.0,7.407233941307381,0.4212490364406604
85,0.0,0.0,7.44700824815836,0.38963820121719833
86,0.0,0.0,7.499685513872697,0.3665441857052112
87,0.0,0.0,7.5768784465279735,0.3809440337676456
88,0.0,0.0,7.571618794664664,0.40670774098443435
89,0.0,0.0,7.604994613024209,0.40381269358816063
90,0.0,0.0,7.63037995677632,0.4581338274734939
91,0.0,0.0,7.57839202716122,0.4897989975583216
92,0.0,0.0,7.505612284577954,0.5226541521766693
93,0.0,0.0,7.33465749494253,0.5535265463583647
94,0.0,0.0,7.33660111527367,0.5080885634194348
95,0.0,0.0,7.406299804736366,0.556602222763824
96,0.0,0.0,7.323888572660753,0.5074234361370588
97,0.0,0.0,7.287779018483839,0.43745765249245555
98,0.0,0.0,7.3922902988277,0.43739416699958744
99,0.0,0.0,7.36359717222412,0.4744425012324066
100,0.0,0.0,7.3285370469594815,0.5057376066821977
101,0.0,0.0,7.26799097037068,0.47704272410496473
102,0.0,0.0,7.272274039287579,0.48187517321632073
103,0.0,0.0,7.217896530037859,0.501141568309095
104,0.0,0.0,7.2047429036175,0.5066792402739183
105,0.0,0.0,7.230718125821415,0.5228745303252263
106,0.0,0.0,7.342269591023037,0.5319767117133527
107,0.0,0.0,7.387009211897471,0.4659456638831908
108,0.0,0.0,7.32418177088064,0.5124226943614781
109,0.0,0.0,7.254583083109939,0.5082022954687958
110,0.0,0.0,7.3381916388843695,0.46388847111201553
111,0.0,0.0,7.368583134777068,0.4943425481481005
112,0.0,0.0,7.508024113364879,0.4585651390554275
113,0.0,0.0,7.464485897611703,0.49181153432165226
114,0.0,0.0,7.373747053652782,0.5201272867831043
115,0.0,0.0,7.44216036338462,0.5912173808327027
116,0.0,0.0,7.431818528494393,0.5921308407504153
117,0.0,0.0,7.374302742719762,0.6063175711134047
118,0.0,0.0,7.529369592348903,0.587517208322022
119,0.0,0.0,7.7014387607416674,0.4550596254325502
120,0.0,0.0,7.760249124243017,0.44480040608081206
121,0.0,0.0,7.767767173338347,0.4793604907071106
122,0.0,0.0,7.674903042781621,0.5344596114850358
123,0.0,0.0,7.737335735062824,0.586585815216001
124,0.0,0.0,7.776359656265338,0.5501397865570822
125,0.0,0.0,7.818020243805188,0.6037045465827502
126,0.0,0.0,7.856184776127273,0.6291694476138703
127,0.0,0.0,7.788162627877441,0.6504512155301434
128,0.0,0.0,7.932805301683306,0.6628302259234777
129,0.0,0.0,7.929647055209541,0.5733078784739158
130,0.0,0.0,7.794724386757244,0.4807034800907804
131,0.0,0.0,7.77235480335394,0.5624150353698583
132,0.0,0.0,7.868733161403989,0.6084020162713181
133,0.0,0.0,7.876413331665543,0.540081848096344
134,0.0,0.0,8.046491820950047,0.5793732280860284
135,0.0,0.0,8.200193874339417,0.5852613644656296
136,0.0,0.0,8.069102874134897,0.5835431200634322
137,0.0,0.0,7.913802456768209,0.5966696622836468
138,0.0,0.0,8.102813827168921,0.6229026205644401
139,0.0,0.0,8.174295491950764,0.6183714487472797
140,0.0,0.0,8.14356557726465,0.6046107240285931
141,0.0,0.0,8.119214590492758,0.5198202771707126
142,0.0,0.0,7.951966434564473,0.5182022762418921
143,0.0,0.0,7.922918804706735,0.508413067414776
144,0.0,0.0,7.849292527289448,0.5711258019697516
145,0.0,0.0,7.8082480845301685,0.5605907313780877
146,0.0,0.0,7.8079523555828345,0.578418799640826
147,0.0,0.0,7.982340576667127,0.6620964587032411
148,0.0,0.0,7.900124291767811,0.5860208105876648
149,0.0,0.0,7.973602307727293,0.6521297288423626
150,0.0,0.0,7.970323420070644,0.7091542503175512
151,0.0,0.0,7.923122196541204,0.7206304166433883
152,0.0,0.0,8.284793713210782,0.811322074743262
153,0.0,0.0,8.222420337064223,0.8093482946119172
154,0.0,0.0,8.246668644973223,0.8352329708172527
155,0.0,0.0,8.22573557465287,0.843813312719664
156,0.0,0.0,8.253229892905887,0.85199476239582
157,0.0,0.0,8.303273937489838,0.7727594776501877
158,0.0,0.0,8.391891433129343,0.7763667193958753
159,0.0,0.0,8.43732947994584,0.7270407042847934
160,0.0,0.0,8.3578757316189,0.68815205829385
161,0.0,0.0,8.412876989135377,0.7538662942206702
162,0.0,0.0,8.395509409993105,0.7619635189155858
163,0.0,0.0,8.463439888499336,0.769518705429996
164,0.0,0.0,8.437413324504666,0.7377700860217276
165,0.0,0.0,8.32278294190692,0.7339866413028008
166,0.0,0.0,8.140674879164122,0.7444155125126349
167,0.0,0.0,8.273887998915988,0.7850082449594306
168,0.0,0.0,8.218523852103552,0.8077455286983429
169,0.0,0.0,8.153108825090031,0.779745111888393
170,0.0,0.0,8.112451925392499,0.7593741638928282
171,0.0,0.0,7.9865446074595,0.6866291378202131
172,0.0,0.0,7.954843355586571,0.6317025905405294
173,0.0,0.0,7.823844050714394,0.6381566155800739
174,0.0,0.0,7.8518992377566885,0.5985192337913613
175,0.0,0.0,7.92699228593507,0.6132416448771308
176,0.0,0.0,7.929158598013032,0.6390507652081715
177,0.0,0.0,7.937134702954967,0.6636636483019258
178,0.0,0.0,8.000254028356308,0.6453564817243199
179,0.0,0.0,8.226290283609215,0.7073396731378297
180,0.0,0.0,8.446838547819683,0.6874229833713397
181,0.0,0.0,8.5013602768747,0.6505478254048269
182,0.0,0.0,8.371772833593937,0.7060399967058525
183,0.0,0.0,8.2069166980238,0.6909242606241971
184,0.0,0.0,8.283181872224553,0.7003029270464056
185,0.0,0.0,8.301925364208223,0.7662881526061027
186,0.0,0.0,8.285578332493968,0.8350409595156333
187,0.0,0.0,8.210411887484252,0.8788353631054945
188,0.0,0.0,8.367080624966313,0.9749265621601344
189,0.0,0.0,8.13973176081851,0.9187351211936298
190,0.0,0.0,8.115163059816563,1.0283958635403097
191,0.0,0.0,7.929886839437148,0.9720975056490759
192,0.0,0.0,7.9103217816360685,0.9325903234495605
193,0.0,0.0,7.807478241392129,0.7831553159093504
194,0.0,0.0,8.036067043508782,0.9613071346885673
195,0.0,0.0,8.17787630124353,1.0672927175736762
196,0.0,0.0,8.092213451773905,1.0581744014775827
197,0.0,0.0,7.955632465671913,1.0193212860683747
198,0.0,0.0,7.863417400562722,0.888865684712751
199,0.0,0.0,8.054020530115746,1.0189057816076752
200,0.0,0.0,7.901092548440804,0.8948965753280482
