Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.594599990248349,1.6615523998684056,0.6571754281492751,4.692274788293414
1,4.883365226880908,1.085970507464567,0.2386165703512452,4.118409108962453
2,5.321744489739843,0.795815450254531,2.1395619847809924,3.5870243651014397
3,5.489092007197789,0.8154855117860504,2.833004096676774,3.61117197084054
4,5.341944536056157,1.6939817136604185,4.353360580226217,2.8430935228408645
5,5.633084336338978,1.404884754074331,4.544403652105943,2.9172163820305728
6,5.668526326441568,1.852076986133848,5.671430833762207,0.7425421476884538
7,5.91881703410181,1.5954392214507143,5.719642653053708,0.6506762552507099
8,5.760514138670903,2.1700027448653576,6.034063536646801,0.5881207903980568
9,5.552883735801469,2.4821395382835685,6.040359747515875,0.580291728793584
10,5.5534060078662755,2.553883752586123,6.224149907188643,0.46620907410203843
11,4.895652992003661,3.077742641719933,6.337889177552486,0.32447058985749705
12,5.416296791335975,2.7320190924985495,6.337758136792648,0.30850402787479303
13,5.348881412651001,2.8657894242893147,6.397326895084753,0.2965935666843856
14,4.654229855406867,3.2045583372607456,6.5246849320595395,0.2940147603962664
15,5.4421814322273185,2.8300666657550893,6.500417848645156,0.2479630692382103
16,5.1685397090013625,3.007935464478584,6.468272548195906,0.2892929593431503
17,4.669026717990206,3.295225923404149,6.568741317185664,0.2856451337736008
18,4.5019694664468135,3.313711980222158,6.562690787530348,0.22056171971596572
19,5.202042586686307,3.1016708619292275,6.521028985310336,0.19196626526818686
20,4.384100535604537,3.3747906740626754,6.54644150270727,0.25268470053799097
21,4.835671456706327,3.1774248248082535,6.535672385342471,0.21298056706080026
22,5.008933747387646,3.0577219141724634,6.506132977828478,0.18430765834439006
23,5.515607077492838,2.776073478771058,6.450837333967465,0.20243800647645604
24,5.464338272998051,2.8299635948831448,6.467059634421299,0.1956575459677737
25,5.093372453850982,2.9531275597513176,6.453498514381755,0.24433834226172563
26,5.300852877484763,2.9967370394707813,6.526111786079776,0.24966923786061138
27,4.402953305633608,3.311361585201388,6.551258733175063,0.2319447310784638
28,5.563512322373834,2.8005582339545683,6.496017038398471,0.20523355719692873
29,5.220140100202974,2.9462568296290703,6.512523857183221,0.23312458063127425
30,5.716734853529607,2.69481358868082,6.515556500778109,0.2263323202298721
31,4.87374202028708,3.2060999152092715,6.600890483456084,0.27250381326117945
32,4.110747305047046,3.4366700908655234,6.65775730165173,0.26671677208652117
33,4.751273655619477,3.2813847973556345,6.557769601876745,0.24805391168947122
34,4.742039672871005,3.1912344112002735,6.504304997785258,0.27908698707144786
35,5.4537057341747435,2.7516762495590434,6.435330818286096,0.2833528284281659
36,5.55829841510721,2.7098218895116757,6.469263523380796,0.2787677513595704
37,4.622123545294837,3.2605540727068947,6.550988329436246,0.2510909959750618
38,4.069933171926409,3.4008518816094053,6.588654863959289,0.23647141004007122
39,4.990795249181997,3.200815701658766,6.627268069188357,0.26423659869289634
40,4.5603170030075155,3.3586288851816235,6.658449053136344,0.29230702700413125
41,4.375261853816806,3.365037380664446,6.613675394800164,0.32410693823255465
42,4.771223207882206,3.214032237396232,6.571895547082611,0.3165291401327797
43,4.533024954752262,3.269977901749025,6.589147950632036,0.3023643825865938
44,5.2931041018094565,2.9077945055978023,6.516141615356955,0.2843140489070576
45,4.573839807727521,3.2942297205615407,6.566186935648297,0.2569805586417426
46,4.343956511080709,3.415812297958211,6.59900975731437,0.23462590730343727
47,4.8427816315257255,3.263839448492511,6.5824908479829345,0.2244931655757364
48,4.77572647930433,3.2124462124410127,6.583082614568717,0.22696102977606314
49,4.550840725892646,3.274176232993476,6.525039880807547,0.20887763980354693
50,5.206646626443435,3.0287522483915983,6.5132380566528765,0.2042745387659478
51,4.810919426727331,3.238333468109601,6.535489060468847,0.14712076195887763
52,5.348582459349274,3.0230313382021086,6.53309540155185,0.1731668737590076
53,4.43317898924241,3.3373490950440163,6.536026598656377,0.19765394364173838
54,4.916639082996435,3.1573244195448202,6.523280847604631,0.26436141775332805
55,4.749774257391778,3.2783802487503615,6.544174618920419,0.2438117582437969
56,4.865076269806558,3.125018725108059,6.478680320918987,0.23007477683106614
57,5.255647164394583,2.972009686001982,6.475015113662132,0.2651610601506261
58,5.645689301300494,2.670655935753881,6.447800344999299,0.27488615620487955
59,5.144895715508163,2.904284068211601,6.488225447825318,0.3094686713761484
60,5.674379342118956,2.4976246457665945,6.362033189589003,0.32391814912844175
61,5.3041119878223375,2.836787449708365,6.454126546160589,0.3161348942808442
62,5.345296315836481,2.938091638063177,6.525873543753355,0.2959263574876619
63,4.971680785815451,3.1205319919578938,6.490465207472182,0.3164175541852117
64,5.19216414118163,3.012699003162956,6.54574001466622,0.31786013045531647
65,4.3302817313529,3.3302053453831135,6.577712303656989,0.26721838628312605
66,4.811609372728838,3.2479329167677298,6.555793706233803,0.2735060854396299
67,4.951265298455653,3.1811725896287126,6.588033472844955,0.2860859299580526
68,5.037598212871297,3.1764103538611916,6.534058722179612,0.31166280941073354
69,4.9443754287212895,3.099807315998357,6.473063943468638,0.29867898084956557
70,4.981262297473109,3.04905857739866,6.478834488108348,0.30293783940438906
71,5.127218002278071,2.98038455202891,6.47424129416294,0.2789745954824358
72,4.379446220108377,3.2963249595249002,6.55931791090106,0.29483295028275425
73,4.395584992449218,3.459856943984983,6.642107786982665,0.24952088482095397
74,5.482256724797752,2.844766049002362,6.552890633946099,0.2688630043942317
75,4.803811551280872,3.1553162372554073,6.535217383207021,0.3070952109470257
76,4.333719891009037,3.3358265640112177,6.574279510757317,0.31938080417521564
77,4.596840017388024,3.2450515849419306,6.445221781079799,0.3266698015203178
78,5.595782784522537,2.650572607695244,6.380026279065061,0.33137591071836436
79,4.898859382206583,3.0791604943251607,6.421522988974268,0.36904404720377354
80,4.8429572756829495,3.1160672508798926,6.395290234313056,0.32928064393809536
81,5.208803980662498,2.783292394331284,6.310618190931482,0.32088931803874543
82,5.737620983767413,2.533646383726966,6.3458017311109725,0.254555434514845
83,5.2037299464443345,3.0242591136226973,6.429339848253323,0.22051497195210729
84,5.127007011295331,2.975108307536266,6.487680149887499,0.24545081022733467
85,4.524723973074057,3.264181406107099,6.466008949567993,0.2445578717381608
86,4.893591489863641,3.0712964707481727,6.389538618876893,0.22017259809010983
87,4.912486461497601,3.0791008924017476,6.412507516360168,0.23931104603558165
88,5.652728952441154,2.5791656026641956,6.340638643585741,0.22325164058693803
89,5.693245387273212,2.5028556703031377,6.376059710036749,0.22422538867925368
90,5.078167501288376,2.943630241007782,6.416210216198282,0.2550869556549085
91,5.272697565479,2.910986034971491,6.413756424165076,0.27433747861110486
92,5.777748217035939,2.34823381736088,6.34642585758421,0.2733732017738394
93,5.201601913256352,2.8587819870662785,6.3586026533221975,0.27770039796809004
94,5.549511175584416,2.6218716105528714,6.333816511164077,0.2602154761710655
95,4.931729852708366,3.0131152195090745,6.369000442733887,0.2602611004327444
96,6.022219417908966,2.146757785029002,6.32786633335279,0.2554391368155987
97,5.147284249472855,2.905342763221999,6.390611448407319,0.24912853039141325
98,5.096933301162256,2.958773729249038,6.382576760668634,0.22776536007623993
99,5.18340148953958,2.9243529894838596,6.419781345558947,0.18463257905693783
100,5.9167126034044175,2.4128288583786737,6.430001605346263,0.19632827238673953
101,5.31948741716077,2.840721157648907,6.4382318411161386,0.26142397392293953
102,5.566387570259426,2.7150451179053205,6.456236431389056,0.2417296943940744
103,5.498973356805163,2.857607581488034,6.480962179752949,0.23262480918931605
104,4.739575272292128,3.1922795524091327,6.469316658891659,0.20865779316140676
105,5.639843777716054,2.662433334002835,6.448090098576573,0.2043136311968101
106,5.382535501772939,2.884410343772374,6.477361426360946,0.23767545508306365
107,5.291411735829927,2.910003008637803,6.5270412211120705,0.25254210274841643
108,5.228849803511588,2.953669313617461,6.5238309171871345,0.25325912375959037
109,4.899169637869114,3.1489735460811348,6.547256279017985,0.257016426141203
110,4.650942196809852,3.2836141944332287,6.57978856921397,0.2657535496964474
111,4.1783976492527755,3.423452759692267,6.657531980784025,0.26234475928406914
112,4.194074218043261,3.4407918970820695,6.693882470390024,0.27446622033406126
113,4.257516013826938,3.419586484079445,6.70064465015406,0.3179680218684827
114,5.288022089093321,2.9887076410600426,6.561070290280445,0.25034839334119835
115,4.893896667535858,3.2186926180978954,6.558166208726135,0.22792712687878633
116,4.895189039492251,3.144077165743152,6.5234336605318894,0.22221023574273635
117,5.125178742119893,3.0509341710396596,6.534372961029634,0.1649021293185576
118,4.975564396904515,3.111354319495877,6.5325774191691695,0.22044789031272904
119,5.419765693971495,2.809805851058598,6.471716213695309,0.22790161788605554
120,5.128943472433575,2.9846480874788837,6.4378653333435,0.24383828641942654
121,4.904128751572797,3.0716311744711184,6.493786295000495,0.26109358712934483
122,4.763484352478519,3.2059422352450646,6.525222983924346,0.24844926449755916
123,4.597298696211978,3.2388815706086245,6.485796513494948,0.2824803382707666
124,5.527192961885196,2.784791179757012,6.484739615082186,0.29381782000381157
125,4.772590700373263,3.213871363279544,6.588918263871377,0.3087362349853619
126,3.8865002399716726,3.457689470379959,6.589430289941472,0.25983161621393747
127,5.151736318663308,3.0659469765039855,6.554782356568065,0.18020659699331112
128,4.739278951263623,3.2640279261389473,6.562732947924075,0.19515640489714764
129,5.136843202207031,3.060593683361117,6.542774266450863,0.20657472251667355
130,5.168509699308027,3.084619475534241,6.527542691444625,0.21062244130125093
131,4.673750410530839,3.293176892667361,6.600128300345003,0.18557286039300247
132,4.668795885129159,3.292402620684786,6.593942154494432,0.2128687819437137
133,5.633785552377175,2.841594986293776,6.579568890447067,0.2215041857458478
134,4.443970649769041,3.344726158561904,6.581444204127161,0.25690512283339123
135,4.695375619469204,3.2320044128359573,6.560742721562331,0.2826485493643149
136,5.197670351633592,3.0244977490200284,6.508405233499004,0.282595113986715
137,4.922229127133248,3.1599073266015476,6.47446682506871,0.2849263165054299
138,4.378030943238022,3.295582373962609,6.514389953140559,0.30393331860010425
139,4.6779718590806505,3.222272362267353,6.489581378722454,0.3161365002085479
140,4.865361329080828,3.0576428681601313,6.454869666669976,0.3560367140460357
141,4.48048733150333,3.301780114325949,6.563321979667436,0.31397979133022197
142,4.210139315849066,3.3795236896522804,6.582987076067869,0.27156687467565044
143,5.200791274142384,3.023609111530707,6.509416055564029,0.3119865308227515
144,4.057554258635033,3.3963899082846467,6.570932686757306,0.33518236335890567
145,4.9636345421192,3.1191797344540504,6.492893553547926,0.33788666944571955
146,4.941034254652511,3.118295533142682,6.509908521013274,0.40806174221127967
147,4.709356258451117,3.180716615676118,6.4748080356249815,0.41720324737391296
148,4.930402505090123,3.0985410967914047,6.443918182557245,0.37607836706916226
149,5.552723152506471,2.709162157097944,6.480134952620648,0.3132193348506599
150,4.616547414283965,3.3401084590515633,6.6148099210595355,0.34273241132481885
151,4.791672940792649,3.2298450434768546,6.577689214519862,0.364608799628661
152,4.908144889301702,3.078406700410139,6.475672258005506,0.3342948981875523
153,4.82619727725503,3.100225926725639,6.458908943353617,0.31040719556028284
154,5.15973991148828,3.002217345577323,6.453350462118054,0.27160073436780285
155,5.326920409524945,2.8510165166113546,6.456634498521414,0.270940995033069
156,4.912219138035217,3.076428597156826,6.4512342371706755,0.26204511521912
157,5.327942106888677,2.845399361967085,6.413220580518134,0.2611352200491289
158,4.9940017703757205,2.9756031655187782,6.337565633142667,0.2746698401662949
159,5.964300301760579,2.1219172278717053,6.223286818419755,0.25437313418229185
160,5.874737794684532,2.188368875597362,6.220354265651065,0.2510507263301866
161,5.2893633010104395,2.8264395503312203,6.310100960616245,0.2809794672039239
162,5.400125780926532,2.7212782868522347,6.337143884840792,0.260158648328607
163,5.34833520829254,2.851886587279497,6.452986779281309,0.17861685138276126
164,4.748187631561916,3.2759401569964557,6.549057234282501,0.23475193493479815
165,4.660143581612326,3.362261773742208,6.608832992822259,0.18951611676839264
166,4.491776577967501,3.2323030193534565,6.495252666898524,0.2312205395261198
167,5.032527209254286,3.0854046323532573,6.521150500947124,0.3088228987240215
168,4.95544387515669,3.111253009932436,6.536262892803109,0.31314337328059083
169,5.150770081976203,2.910064499362738,6.462275547804251,0.3196627140466294
170,4.992947401238172,3.05518817576353,6.459026664864167,0.28802390100248587
171,4.872527894041656,3.1322207073645996,6.481590549332842,0.3415224469865203
172,4.870758300801022,3.056788122904104,6.4493791410453385,0.3965791754684758
173,5.636830898066032,2.4887212227437807,6.314189016404363,0.38203637280655933
174,5.517849940700987,2.6085620209952456,6.324201994480042,0.3307690402264729
175,5.322695090652471,2.76374938042886,6.332776892745378,0.2985425578658959
176,5.7569445302669475,2.438375236743181,6.343401278227614,0.2574914862483362
177,5.424892470804529,2.728576736225121,6.374438774622368,0.26573235039967635
178,5.267781207553786,2.8120718801082054,6.370168870739135,0.2236966449051556
179,5.681726347747795,2.5966261007136358,6.373083087485871,0.21716210586387283
180,5.6407026761683765,2.569771055184415,6.3492798320870145,0.22452087523582
181,5.547136746095166,2.613892660695734,6.359962310186415,0.20883470054304604
182,4.936205965378918,3.0982143541782308,6.4384276163146055,0.24865607818872817
183,5.484989115013393,2.756884044963192,6.42104426219327,0.23531664029606683
184,5.38477225896055,2.796398373626951,6.388473143896792,0.23054973980450258
185,5.3329233703213905,2.845056333826507,6.412273538054506,0.2314392339372954
186,6.215072849957603,1.9774143400643396,6.4779970514104175,0.2049646833227586
187,5.073142707452199,3.115567291549861,6.509027394450413,0.2517019008307809
