Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.850912161353865,7.610636841785674,9.117925673142238,9.715906421774164
1,16.55415614367792,7.5287571838294385,14.156863713566258,5.754055895639126
2,19.245131205136406,6.806768761469468,16.0855476463521,2.987490766683091
3,18.735444440069497,8.204363048465703,17.1159638681668,2.490835576953287
4,19.118003222276492,8.91447116638927,18.025180044557644,1.7809151618474464
5,19.500340120849202,8.734872382341468,18.531764972671034,1.3269475543631484
6,19.174863427052166,9.168967272582032,18.639754418945284,1.3206609118709545
7,20.642840806930828,8.089440421658109,18.69219987759754,1.2252650602203765
8,18.409983566781275,10.194041070526053,19.098683160192465,1.2025897426888394
9,19.418931731047667,9.86893961221195,19.214104845637355,1.1307126994361534
10,18.501869259848103,11.315407241230726,19.375890950904008,0.9862973663119727
11,19.864329321110574,9.063258618295855,19.451707554596144,0.887505043367771
12,16.32607084023188,11.272668015464312,19.52883946771361,0.8785372391824993
13,19.1654195312926,10.322965106598282,19.604835524807058,0.8715072069031342
14,17.816257464398582,11.159657565073877,19.488293041486994,0.7934570383061527
15,18.375223547840097,10.663186104484467,19.469214625518642,0.8216871922847316
16,20.446357166606017,9.78676955369425,19.445694686279975,0.8679729002635438
17,20.245081527955506,8.917869851823452,19.63801359348529,0.8225885398006798
18,18.303388694335975,11.618338523482013,19.95471238207407,0.8358976285920844
19,15.305253087714938,12.35179700782695,20.197126650091693,0.754971832280743
20,18.91594659921419,10.334539231397596,19.89728860256897,0.8693191937184864
21,19.699272480283334,10.19989461992297,19.99069397510628,0.8904093303122933
22,17.685348188510773,10.74146368821361,19.93720653149583,0.8268682364004245
23,17.087526703875856,11.157604718526974,19.744177040533433,0.7497155234282258
24,18.412858510989736,10.094690189696609,19.850889261441623,0.772371891794125
25,19.523711946744044,9.838443631175432,19.852775113016538,0.769185082283751
26,17.97981310618689,10.617673369138105,19.66713217012388,0.7321609810659673
27,19.722185097082203,9.873539037749431,19.728744661674376,0.8146150543879652
28,18.730395172558822,10.372232551867116,19.832082803555103,0.7075983945785006
29,17.847863265570627,10.839081647097546,19.97136642509771,0.6871245614662522
30,16.830997354233126,11.965817891926715,20.011611955331567,0.6494442967653324
31,18.970677164006464,10.424102552651922,20.071033800989916,0.6209460068196994
32,19.32974891625655,10.085106795314111,20.071197056292544,0.693229325153489
33,18.077076641421616,11.057144515988208,20.24124977167327,0.6992726792733867
34,15.256194449117752,12.188315383724998,20.24628831615095,0.7123253506716466
35,18.019355112511267,10.888929332966704,20.243807344169568,0.8031894268313107
36,19.43545054827002,11.831318493168599,20.43265776732993,0.7712994006817229
37,19.28822938490319,10.676683103696154,20.34821821436644,0.8414622021556235
38,18.679603392684992,11.534664504482105,20.584059122024595,0.7529318235943572
39,16.0537329774913,11.75564154404282,20.65184786861595,0.8114628364960698
40,18.768026780815944,11.235150249521604,20.6635356673503,0.8251568189314403
41,17.470071695627162,11.922253845876078,20.739534150157336,0.8256469810346804
42,18.30574874573014,11.632863873151052,20.6061948758352,0.8782081229406402
43,17.572115835019762,12.148826660982285,20.602030802904164,0.9123070386949352
44,16.50037828678181,12.228866862504526,20.799215506657607,0.8822613572708099
45,17.761322196491093,12.247113536263134,21.058437485287055,0.7988968210002902
46,17.597259577469444,11.799806057468375,21.078469217627276,0.7598357143232216
47,16.809114673274404,11.957913324736454,21.344640081426892,0.6663365008346801
48,13.79397191676386,13.218222366882534,21.431308191323378,0.5619723884868826
49,16.941905417865282,12.964473710123974,21.48631927290909,0.4907811084491309
50,17.01741775255226,11.893381378522857,21.408423497906092,0.515221548824944
51,17.676218057249347,12.185455450615272,21.327960659007964,0.49837429035509134
52,15.880955558623391,13.003321986376237,21.317205000110548,0.5299459195427768
53,17.965334398125172,11.789720340358812,21.361898432474128,0.5230562881745179
54,17.0342522926322,11.942729155105805,21.349373792446592,0.5068357503890392
55,17.249906896686777,12.064462238701362,21.48825122473499,0.523923376757494
56,17.82207526833342,11.6484647410444,21.441388350054034,0.5156421524128219
57,18.748606099794387,12.063122994386195,21.476399289916607,0.5167197111941394
58,18.376555705838598,11.890433309767467,21.62648056824053,0.5760234699208845
59,17.349895553265085,11.948181259146976,21.55053271250707,0.5158471784058586
60,17.393856022459023,12.247028575937067,21.57499568702505,0.5485427668992875
61,17.241118493122134,12.097455411701688,21.59702999026035,0.5463093821101146
62,16.57993743040391,12.170472160510732,21.453838485184995,0.5684676424424916
63,17.177579656769804,12.324108256064301,21.508018111416696,0.5397985306840295
64,18.94148586219228,11.575010367893501,21.46565672135549,0.5828528364922895
65,15.30044740908872,13.234841895926484,21.62325099460621,0.5414916810249403
66,18.89387907259303,12.148939381710152,21.762115173644123,0.5594351114434315
67,16.311321511112407,13.091137952147427,21.733885115492594,0.5561715057185304
68,14.541271014233178,12.805882441877342,21.694474771648842,0.5009652288938007
69,15.788582292068952,12.823364886296975,21.73431661449781,0.553581632928219
70,15.048475340610967,13.015159919960274,21.924119872223145,0.5319281730990161
71,17.96954874728949,12.38712911910502,21.866072171558475,0.49734412560677366
72,14.392124883236557,12.608560652710684,21.943737557686067,0.5002612943171248
73,16.161291461169892,13.0412443298527,21.98289452814189,0.5226977602886625
74,15.579164731170643,13.278307273564629,21.955034679748234,0.5083987463710189
75,14.063330039974192,12.938435131902303,21.884208774525344,0.4811097970566562
76,14.038413821913311,13.403749054727406,21.895390053062492,0.462069267289486
77,16.271657487504182,12.461175119277428,21.84070039499886,0.43923942481809475
78,16.188307180153984,12.666302240525537,21.765189953182627,0.43340714571053907
79,15.78304035066217,13.019953476705684,21.780312968415014,0.3451801199239619
80,14.137170944408364,13.240607372586629,21.74699840575647,0.36930550071366947
81,18.46743054897131,11.813646900832355,21.805741761879336,0.37004903006583684
82,15.211512716101874,13.150204904467314,21.883393421516786,0.34470997351338223
83,14.59712143775891,13.7256232413092,21.941075997375698,0.42773457794599284
84,16.94576615676187,12.740991390966775,21.93227469521105,0.4396912400383114
85,12.62324536307145,13.364899575783499,21.99023336759875,0.46242533999582075
86,16.135862468739084,13.280779422635066,21.97053760145975,0.42738913416286745
87,14.471204317803696,12.994387400155505,22.018965186896935,0.47941937108620386
88,16.60398167086069,12.986500999624424,21.999008321311557,0.5543760286704802
89,15.79454082261712,12.848248908973028,21.983954685930716,0.5924307179275833
90,17.490646632463367,12.79151929231774,22.06938877693731,0.49918854480217556
91,15.098794615093517,13.374313625367227,22.023396680961074,0.5381579371689288
92,15.409018996421867,12.800694680349208,22.05995498946753,0.5028803989290963
93,17.878720317778583,12.682451891427583,22.1730976902043,0.4836457020288754
94,14.569337218368894,13.069479574022528,22.31808419897951,0.37685273413101783
95,15.280743034723553,13.752573102832214,22.320548059306894,0.34035928422389244
96,15.439472034271654,13.681497914902568,22.313390843353783,0.34981418905550005
97,14.105678886601162,13.748073251688794,22.378276557456466,0.32047908799800645
98,13.298258082535035,13.74665297449981,22.393445768107576,0.35103897272775675
99,15.18228119637418,13.18949999855643,22.368062708569596,0.41279133460654455
100,11.875051926309037,13.584694161903997,22.401374773668707,0.3678404875856398
101,15.32717084699065,13.243488830144774,22.396095621465438,0.4189777966151058
102,15.431898611865785,13.325572002273555,22.334955314145574,0.4283273000690609
103,14.321583611538973,13.072434911890653,22.356658982514805,0.4669589297901984
104,12.662318377710719,13.036077007837353,22.310308732370437,0.5610452047229816
105,14.45469060609775,12.68484961897336,22.25313772715949,0.5630285732962375
106,15.66306470094594,14.340232714222722,22.261646614469452,0.5831770205019001
107,14.039918720320351,13.362374219985906,22.244781648020194,0.5437027755302649
108,16.310961090729478,12.782497929748175,22.22016978010304,0.5206149153837852
109,12.91541265113639,13.361266949728629,22.2933509292067,0.46759718232279374
110,14.806433027773066,12.79988067361821,22.37324864018656,0.4228761239651825
111,13.159425366521946,13.31982208749981,22.344148748933957,0.44622596675479503
112,15.272864136463834,13.572683414327882,22.242224648279077,0.4152473745756437
113,14.137336022441254,13.169534676664005,22.295419140058517,0.4418068560121737
114,16.272801398970238,13.647762001270415,22.300739551280234,0.48592034173957477
115,14.941474650238343,13.241339001299044,22.33898011818823,0.49792435452834466
116,15.194867907635798,13.09404648494722,22.385387144940445,0.44273476216658286
117,14.284453638349534,13.342885484917586,22.397918955755085,0.46784600188074965
118,17.53974519558118,12.837255942809866,22.3833603305645,0.5150081499748475
119,15.83159652056292,13.187199605999744,22.326800655209645,0.4925414700942081
120,15.359113862737974,13.327800718807769,22.306698314396098,0.5499054356891413
121,14.087644604816857,13.188753028442964,22.347807123206167,0.5392195415660723
122,15.199190616978381,12.877196519012148,22.293495503929925,0.4456287691935486
123,16.00371115603006,13.060304978959278,22.304880725252787,0.4600875485614532
124,17.483828676949408,12.460453285085599,22.253976288244157,0.43498834557295446
125,17.504268227063417,13.134582217683397,22.296769077262407,0.4270901804528901
126,13.513044083792552,13.394963570028958,22.213122476470446,0.3655890782222348
127,15.298267427696333,13.160472901375382,22.208248100740448,0.30684781412787254
128,17.608819494630012,12.736191811845131,22.157112726064753,0.3320795379887683
129,14.101896068298169,12.928260520861171,22.125562635624984,0.3478986542684591
130,16.319430755050647,12.976898435160262,22.148240902919955,0.36036682012605686
131,15.249535933790996,13.46215683804499,22.170379567985172,0.37677633389184995
132,13.45855355432329,13.128016842760093,22.192243455893742,0.37988290963204474
133,15.156597513199621,13.192249795151684,22.135629313597082,0.39305539784974014
134,13.76451460662334,13.37927547019356,22.071072825478495,0.3959050883315317
135,14.845078653477401,13.12779922448726,22.065031266799892,0.3935258487101951
