Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.029062570360235,3.4786615744670355,5.182822311333979,0.9511771707195404
1,0.0,0.0,5.2954066236571915,0.8946308796192315
2,0.0,0.0,5.363686164417134,0.9305105028992485
3,0.0,0.0,5.293368860274063,0.9596855079312879
4,0.0,0.0,5.168410670079215,0.9816584684657947
5,0.0,0.0,5.209377059837994,1.0389347964950444
6,0.0,0.0,5.3265022128835895,0.9543038668628426
7,0.0,0.0,5.388635434284796,0.9810328049983695
8,0.0,0.0,5.344250581288259,0.9896295957524652
9,0.0,0.0,5.555311907016907,0.9140138244309425
10,0.0,0.0,5.50519267961816,1.0034445738598676
11,0.0,0.0,5.403545221567028,0.8912464067246273
12,0.0,0.0,5.254359483573129,0.9031033787749044
13,0.0,0.0,5.146092903133182,0.8091100177416675
14,0.0,0.0,4.985800236741487,0.8772404926005474
15,0.0,0.0,5.000073278487224,0.8150643278107939
16,0.0,0.0,5.081887464390635,0.7723611468715992
17,0.0,0.0,4.975498080104589,0.7974848529717364
18,0.0,0.0,5.125558335731281,0.8018815302447015
19,0.0,0.0,5.0729454764247075,0.8336021819863944
20,0.0,0.0,5.0001370142016786,0.9173762846048215
21,0.0,0.0,4.955823015324783,0.9532609691032056
22,0.0,0.0,4.714679412195318,0.9585578336813037
23,0.0,0.0,4.646731227660086,1.018412307979918
24,0.0,0.0,4.516782256869221,1.060444227011237
25,0.0,0.0,4.405844836628358,1.0778791253629934
26,0.0,0.0,4.313250247443104,1.0242689234990696
27,0.0,0.0,4.375491261075694,1.136745173530457
28,0.0,0.0,4.525439614266756,1.1724466345694915
29,0.0,0.0,4.346374450443321,1.1861509389508669
30,0.0,0.0,4.376912134341456,1.1476543491137385
31,0.0,0.0,4.284641575894987,1.1380432590754597
32,0.0,0.0,4.244248452553478,1.165366432735969
33,0.0,0.0,4.178017786115452,1.1927818373678887
34,0.0,0.0,4.151330406214949,1.1719741224740623
35,0.0,0.0,4.093109216411622,1.151335380618383
36,0.0,0.0,4.405576854906169,1.2754876392588863
37,0.0,0.0,4.196175319618294,1.2323200702922548
38,0.0,0.0,4.20565583165622,1.2660131042474083
39,0.0,0.0,3.9832273934438716,1.1443485527943247
40,0.0,0.0,3.9920449510780713,1.1158753207776102
41,0.0,0.0,3.7168481535777285,0.9503578370517833
42,0.0,0.0,3.5184708906002777,0.6134616262832583
43,0.0,0.0,3.473050899631072,0.6283210351701003
44,0.0,0.0,3.4333768991599047,0.5533621312044726
45,0.0,0.0,3.4135650122975956,0.4797986990159811
46,0.0,0.0,3.4835420734096396,0.6148403366332543
47,0.0,0.0,3.5355881313606443,0.703190210566344
48,0.0,0.0,3.4677143847372247,0.7531238684181181
49,0.0,0.0,3.3898783230609957,0.6377017472532243
50,0.0,0.0,3.4990920885312335,0.7156475081473821
51,0.0,0.0,3.5259736597584395,0.7135752083983493
52,0.0,0.0,3.6045780379272894,0.8336786296014784
53,0.0,0.0,3.5089401703533185,0.8188684921024626
54,0.0,0.0,3.5346627757427864,0.8700142364271043
55,0.0,0.0,3.5298363456216264,0.8261725128658072
56,0.0,0.0,3.4622051201283637,0.7775179742853415
57,0.0,0.0,3.5180337457511026,0.7864447961374541
58,0.0,0.0,3.5474647648431943,0.8002675229964157
59,0.0,0.0,3.585250512616586,0.6732373705928723
60,0.0,0.0,3.580658942951712,0.6510578088500375
61,0.0,0.0,3.319213735979225,0.7215748480035182
62,0.0,0.0,3.2920783756157554,0.7404728702375006
63,0.0,0.0,3.361049108312747,0.7498937467854002
64,0.0,0.0,3.1985932163734496,0.7230871000238891
65,0.0,0.0,2.9764279957842077,0.6674581229601233
66,0.0,0.0,2.963831546689148,0.6470305443302726
67,0.0,0.0,2.846140322576642,0.6148494628963839
68,0.0,0.0,2.7903145497694095,0.5500909381355313
69,0.0,0.0,2.8222798759461023,0.6317846089105854
70,0.0,0.0,2.7561082687563707,0.6491133551789938
71,0.0,0.0,2.5822841219012336,0.5383885084165986
72,0.0,0.0,2.62277726543842,0.4456055970819385
73,0.0,0.0,2.720933586247692,0.4374705386369992
74,0.0,0.0,2.6957170479517645,0.47177684379073875
75,0.0,0.0,2.6957532173284617,0.428058777760864
76,0.0,0.0,2.7091977569287473,0.4136534053977141
77,0.0,0.0,2.7077161818426507,0.3595167806784219
78,0.0,0.0,2.7684351073074094,0.35616978560159546
79,0.0,0.0,2.733435132763735,0.3387171519282183
80,0.0,0.0,2.774672467149316,0.31495801409152485
81,0.0,0.0,2.744194809219432,0.33982042922198913
82,0.0,0.0,2.7625511612944127,0.34404922357925466
83,0.0,0.0,2.6859149074661537,0.34393899084899504
84,0.0,0.0,2.7384086512613965,0.30641140538064
85,0.0,0.0,2.722573335568073,0.3584003416084872
86,0.0,0.0,2.708828398050041,0.37694614372080804
87,0.0,0.0,2.7427439544324277,0.3922303296576424
88,0.0,0.0,2.7657403779295104,0.4117354496268171
89,0.0,0.0,2.7227035734248903,0.4157462149714079
90,0.0,0.0,2.595539742092936,0.3873275019563335
91,0.0,0.0,2.6315919731332094,0.4334513966637253
92,0.0,0.0,2.6202241427157293,0.4383752208736219
93,0.0,0.0,2.7098923732396094,0.514056661909488
94,0.0,0.0,2.7914897038145075,0.48766365534295164
95,0.0,0.0,2.7196658346786324,0.5587183594479446
96,0.0,0.0,2.663484996240962,0.6002930611499342
97,0.0,0.0,2.7369664729898755,0.5364088173503592
98,0.0,0.0,2.9169980368310204,0.5689753022773044
99,0.0,0.0,2.9246128754210217,0.5864088114693213
100,0.0,0.0,3.0308227465236133,0.5860889466881309
101,0.0,0.0,3.102589511495955,0.7197592713852691
102,0.0,0.0,3.0404891587955727,0.7614357504399195
103,0.0,0.0,3.1106007332465784,0.804023921104629
104,0.0,0.0,3.0360258590442526,0.8186774405045688
105,0.0,0.0,3.068101703118279,0.8410212770709969
106,0.0,0.0,3.2244397406402046,0.6836933398892139
107,0.0,0.0,3.33957683962754,0.7220384708858244
108,0.0,0.0,3.354015244788759,0.7260007245473172
109,0.0,0.0,3.211379137822913,0.6713136148140544
110,0.0,0.0,3.2939049422097115,0.6185408435238685
111,0.0,0.0,3.153236300820508,0.5917515425952145
112,0.0,0.0,3.264299705422581,0.5887904326381987
113,0.0,0.0,3.2701564391065805,0.6302170755920377
114,0.0,0.0,3.2477433510323057,0.5832627329129808
115,0.0,0.0,3.2179364549567797,0.550018308984644
116,0.0,0.0,3.2721586250237245,0.5336788191780182
117,0.0,0.0,3.2575523821456276,0.5265612513442197
118,0.0,0.0,3.421761345034307,0.5484155211775646
119,0.0,0.0,3.4701311697590156,0.7326548611781493
