Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.3624293677702,4.918955208913045,4.626232473963301,8.390439043103637
1,15.412711656661687,4.61691908210365,8.492765725875868,5.6529874904832855
2,16.651449646822343,5.446664272695532,11.253812351908834,4.470169454551023
3,17.205167567561414,5.2983567319689975,12.13249698513637,4.165306333635678
4,18.428099425970267,5.189033591875176,13.794800940441514,3.446453154346342
5,19.359886232083454,5.1406673432123515,14.698512637645537,2.9011183223005648
6,19.937327385006967,5.184238826850721,15.57390928977941,2.1948699712856525
7,20.653961040491385,5.2276010627655305,16.165629945491037,1.232684090291224
8,19.80029435790665,6.487762121251947,16.408732676103337,0.47880177394747536
9,19.65474208322486,7.222482079405631,16.482476232686583,0.5352181082746675
10,20.326445433385935,6.220729504369547,16.36771321252707,0.524672773339794
11,19.819934480080533,6.234242552210521,16.40797052735094,0.45862564052317606
12,19.903277328702703,5.919039691587088,16.540618425182522,0.37748336253594084
13,20.531090703491085,5.610765556882216,16.596257992954303,0.3875259077136149
14,20.27162702702697,6.196186115223795,16.708485335087275,0.41275221459912736
15,21.191397872839342,4.985971041286884,16.779805179716053,0.3794894593677968
16,19.425368438847354,6.595082393467004,16.943422077712995,0.3841260074967664
17,20.746842633058176,6.604205165325353,16.99970419896049,0.3497313033199077
18,19.83337933114019,7.810729574871381,17.020390699469758,0.3493430309952763
19,19.481097446023647,7.840050889290493,17.075232158656988,0.31134329047149917
20,19.04600293180177,8.70126116967882,17.114984402377427,0.34176364713339624
21,21.46006457367767,5.331783450497954,17.102025308778494,0.2973630689444347
22,19.578677558363037,7.139808103993275,17.11034760113151,0.2452670785790232
23,20.061035309497864,6.98842747877393,17.1302362949295,0.3435575828715513
24,20.21346683698,6.441390650930048,17.127919569052427,0.31542725324747645
25,20.155128547147783,6.269595489048502,17.051107444742087,0.22372495998505595
26,19.341260000971776,7.387677607121159,17.08021369046529,0.21519393340293652
27,20.872552208538856,6.586536191097031,17.129147311969525,0.17847683697910635
28,20.716436093180857,6.08829929966481,17.143924398891098,0.22440909473636753
29,18.468379728109095,8.875776387253602,17.191036294349264,0.22947352676563834
30,20.646482135807613,7.871536719641872,17.234165622948975,0.2664273717814072
31,20.086117156144034,7.321486112413909,17.218040832014744,0.3146635396315706
32,20.834171427864103,6.44467356083736,17.26566559312112,0.341578652873935
33,19.67223993916158,7.151441729279455,17.24221094290202,0.3349966780511188
34,18.421175908593572,8.453797712277584,17.29430334746605,0.3410265799308077
35,20.04797102097259,6.770979800666048,17.282227867992216,0.40605301119926757
36,20.235170946163205,7.741303431788373,17.2914242573228,0.42345533776766303
37,19.503218982881567,7.731445800384862,17.331759936842246,0.4722113032276174
38,19.02619632455682,8.435983630979361,17.34539626499228,0.47298333283494903
39,20.4225621802958,6.7893829834057,17.539087470206752,0.48816970315176444
40,19.856645206197243,8.426224896502863,17.54228059012401,0.5513602745073984
41,20.412257796519935,7.99217405699188,17.69509601468802,0.6187924787453952
42,18.9189001786546,8.661351527140642,17.747492232528394,0.644740689177853
43,20.03566229780229,7.325286202837292,17.718623716155165,0.757535091892565
44,19.731538608306163,7.663502343793312,17.848331593363014,0.7813040505823662
45,17.473854703924424,9.944198246210613,18.147916519713974,0.6513402124565038
46,20.14004224770748,7.522601693187005,18.352952005926035,0.40214799983986327
47,18.2492802433248,9.867577227344375,18.27827028172152,0.5258938057524226
48,20.07783082370967,7.840214011706594,18.299082804326257,0.48871465088192295
49,19.46723388214303,9.084462256960768,18.37395146289681,0.5449383971331248
50,18.81366436396085,9.291297946116458,18.35001461084734,0.6910507253665513
51,18.952642301110828,9.068896451379029,18.38928690089771,0.6289167531773423
52,18.966170489733116,8.919511522539855,18.403038377949578,0.38254922892612114
53,19.83044549360001,8.809285210278079,18.42214856965977,0.3523904995990843
54,21.36153414150439,6.9553198230556195,18.494495529311333,0.3232221491765052
55,20.16433150856884,7.973705645348368,18.424883202536464,0.2963324903025261
56,20.51510073898308,7.909959808325573,18.487227644845017,0.32675454842187623
57,18.724416418969348,8.84207024629904,18.398361271862893,0.3690263691865091
58,19.875899393542134,8.286691064240843,18.363919669808627,0.3916428069701448
59,19.780056309509472,8.526045775287274,18.413779305621393,0.4155475568855991
60,19.933041814026655,8.63454306461585,18.482778608692808,0.5137294534493503
61,18.99909918505593,9.288750164330313,18.536699044329797,0.5259465141280668
62,19.44533271033,8.89753291657462,18.629235597720637,0.5658962266830682
63,17.354469419694666,10.03985957769945,18.66386221046676,0.5645051527373409
64,18.725479282287996,9.15619236980055,18.64478087455051,0.5727031966411313
65,18.456944738712185,9.83044853520723,18.549334668902095,0.5947804774581925
66,20.559418481822615,8.963503598372897,18.558629098331988,0.5484331000148518
67,18.353794217985136,10.72706071202104,18.69462464076698,0.5542242256411529
68,20.37892551543838,9.468249107472491,19.019476916926852,0.46077520404205297
69,18.148343224049945,9.655396482488921,18.985502831169025,0.4714742104623036
70,17.53547580375041,9.844279018826976,18.883617702349575,0.5492296837924548
71,19.35825946668434,9.965443635548933,18.994643418952407,0.5482655859789233
72,19.40038008587251,9.551361312710915,19.03124094117975,0.5465566069234026
73,18.67334624458844,9.807340302617131,19.168100075600204,0.5785003689726448
74,19.279673432952404,9.495381389227031,19.117341876280157,0.5754470623375234
75,20.2218897155848,8.660977385205037,19.053067249422018,0.658363555860239
76,18.92657205578211,9.849539352693432,19.35967303680798,0.5946795229034941
77,18.522376019350542,10.842414045617833,19.381948111344464,0.5727920513139549
78,17.395246601342585,11.612843946186043,19.421991361281336,0.6048879468854478
79,18.420109527050574,11.074621255533977,19.401951597450164,0.5403395842859935
80,19.356654239714945,9.7212417120978,19.379066931034096,0.5636233566383294
81,17.442428691928924,10.699863180084366,19.472717658725315,0.5217472109836673
82,19.42785379820358,9.116124970258637,19.53356468997523,0.4577755596945612
