Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.779092112156481,2.144924237497269,5.073723574158201,0.8963172231350828
1,6.0994402620284545,0.8477713996860263,5.594533427054976,0.6137088141719192
2,6.469334318304976,0.8014397944078034,5.959974207566396,0.5680699866601653
3,7.122940618313751,0.8168599144387897,6.416517654667559,0.39395538012222797
4,7.289878715065678,0.8219676292598996,6.634089131449807,0.33945090331404587
5,7.59685611335165,0.7032792739706493,6.8641686203380035,0.23445132433531166
6,7.655065752659322,0.7127195438581453,6.940572152149092,0.24081107796987503
7,7.6792868340463665,0.900072412085496,6.996753708600328,0.24996107095616613
8,7.743373543642349,0.7052008685628829,7.112870452124388,0.26875784405994885
9,8.021326496645303,0.9034908808829151,7.22643543817175,0.18829153563870965
10,7.937810313824335,1.1156435862436789,7.2629333404111325,0.22415026092027765
11,7.9545624808649915,0.7504085084175188,7.2704676015139365,0.2582504973197499
12,8.188552804613039,0.7975186287145392,7.387380080330449,0.28881722273673566
13,8.196381646955698,0.9650111431746059,7.437491226321546,0.30426445116228157
14,8.311525589945946,0.6260875702201617,7.5628652723086995,0.2042967573766833
15,8.314132452759896,0.8304498917033597,7.562793688969069,0.21667342570969783
16,8.310479421899522,0.6440729132518183,7.605363680392822,0.2618146304652894
17,8.47870163308827,0.7130993196059431,7.731635157267861,0.2352823882450893
18,8.599241528975943,0.8229231565600453,7.82523787049139,0.2683771413819265
19,8.586605830041307,0.7095431227304748,7.91571170754452,0.2713257597050417
20,8.768574202626978,0.9228869029446509,7.992864902452887,0.2956686814147023
21,8.850801332296003,1.1559276722956366,8.143252067712602,0.2968320427960674
22,9.03314177289419,1.3039994426216355,8.210778475034038,0.2739770498482855
23,9.188112053896244,1.033116521542749,8.310516324801252,0.2504118161962416
24,9.225969485964189,1.3622059509047189,8.427645004883157,0.24644816546023643
25,9.417451888883443,1.2817202446691365,8.49217654416193,0.2607849043042227
26,9.472470426893672,1.6381992474839953,8.5849549401577,0.2698042719174117
27,9.405494040088476,1.728892319390442,8.641184681152302,0.24240236348941582
28,9.646238885267717,1.3536925001009688,8.699141915820128,0.25685139375880345
29,9.831233194020237,1.1435803010141452,8.808622226052575,0.2591051664593174
30,9.576204245743982,1.7001417650040573,8.826063916871844,0.2581527377873895
31,9.813840966513904,1.5834050845326373,8.872429049743708,0.25488329173464735
32,9.87422576712322,1.805714978146043,8.948037061241076,0.25430728134614433
33,9.701559681483722,2.059558008018547,9.022750179370309,0.2636106427525295
34,10.04575245115499,1.1947787667370249,9.0811909041648,0.2501779693940923
35,10.181451931785453,1.5593181472526783,9.210984237534841,0.23829204165357895
36,9.889976588682538,1.2514739174565637,9.25934401169079,0.26524964637656256
37,10.227155346128074,1.1468241370690513,9.407156065053302,0.2834188834758813
38,10.324952864027042,1.883786844728015,9.517934440625245,0.27284062382869173
39,10.27719955286201,2.143004019743238,9.585890085651076,0.3104225381325452
40,10.29999778160661,2.3637556420375327,9.72365667439404,0.23493880170834877
41,10.293968806318542,2.8935247182818693,9.833234303555667,0.21453185171405728
42,10.970897032479675,2.256807564831183,9.849397171811987,0.22933399788860043
43,10.417701069584627,2.703693993033395,9.864931295839417,0.2547095183424055
44,10.712190189681136,2.7438229250235406,9.934760237880482,0.27187255864912285
45,10.542252571633101,2.6668695703830103,10.006884976392438,0.2728598946339673
46,11.08032188894483,2.4228702150253714,10.099718809406346,0.3160505386571619
47,11.034154061399008,2.8516009102687976,10.189086915084326,0.33729722216699976
48,10.571582458425429,3.105752395940818,10.250563254616045,0.3343466984009071
49,11.245924644917247,3.434654963567086,10.444114802287892,0.3382528390646129
50,11.519871488978124,2.935181217311879,10.544282383597661,0.3111258448506786
51,10.430710869005498,4.242395027760297,10.67410040346431,0.28140416259831996
52,11.030952217640907,3.037171282407207,10.723424308798592,0.25241442316611445
53,11.360918207389666,2.6625548915470567,10.777831093520716,0.2349586801527585
54,10.472985193807078,4.2197092181802445,10.845401171021546,0.24413787050266098
55,11.035441753875133,3.7102361661224723,10.918815244241989,0.2164007402912085
56,12.088992775097891,2.2088078534688123,11.016474772315147,0.23020909453107788
57,11.439683287159614,4.144699844048131,11.063270516269181,0.2652920756134496
58,11.410685827002242,3.8789374682206756,11.14434264070842,0.23114902474113336
