Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.317184477371342,6.174555897658389,0.8377113499207792,4.432452426917136
1,4.542955475216051,2.3215860552031224,3.855774877345746,2.2513184679391935
2,6.297052440988348,1.8551026211663553,5.654166610362262,1.7153852694053702
3,7.784160640623487,2.0437632671611907,7.103612624378419,1.5755734704689475
4,8.723126148298858,1.5161664381204656,7.928838672032572,0.9943467676649481
5,9.124742165150048,1.343193543027509,8.379667295831878,1.07303650652025
6,9.533831073384306,2.441760147050364,8.994620109864304,1.2075921650340664
7,9.941524957393929,2.2625632470703505,9.22825346122241,1.1875221803826903
8,9.853450717556251,3.3453025578947506,9.799836878416079,1.4623239776033634
9,10.485566098053322,4.014726102671831,10.65580331973764,1.5451901922768088
10,11.310031671373507,5.271138194547319,11.748063280095467,0.8714122775245686
11,11.042763290800117,5.335373664214467,12.03330383541189,0.19483807182666707
12,11.721813028304197,4.788774625358169,12.034564108449825,0.2222388337829528
13,11.316276160799672,5.083290608153998,12.119785104702153,0.23833503165984896
14,10.941039910515634,5.459117553712326,12.16136625251798,0.26973955583151255
15,10.535737976426747,6.159121835105538,12.232739109623337,0.22205606320454
16,12.259841646267093,5.086167652038987,12.276986140009319,0.2750287186585565
17,9.563670881900316,6.521830233331034,12.309960283838073,0.2690173485681805
18,10.891352801446406,5.7769128076922645,12.31982589477048,0.23809538332517702
19,11.444647942665062,5.757717730338056,12.43147332543635,0.21583584416641458
20,10.944097312009571,6.399124359982964,12.495184342906297,0.21748502358698804
21,10.781590757406775,6.025851802128327,12.494237784617797,0.18787866588780153
22,11.148738449459852,5.972022576252848,12.509062876548969,0.20577749450713076
23,9.307386763210964,6.678625122758662,12.575567066559758,0.18735672279132004
24,9.916962687426995,6.4477118983412085,12.602207300855142,0.21262395310813292
25,10.098078015909442,6.4580273967256865,12.605656727016592,0.2304220242973293
26,10.608587707988699,6.4665738043671075,12.640509002228661,0.26734653066349795
27,9.605345095689243,6.540628039837774,12.622067729758507,0.25824917385036456
28,10.700615855989973,6.347982791990986,12.649923287049692,0.2621413007819786
29,9.17442877377674,6.826128363546591,12.69063104992636,0.27033836690070445
30,9.79339880438421,6.7220911745207905,12.701465788120453,0.26124281296563
31,10.21346393970412,6.693014369859636,12.70446043359518,0.2586947059277743
32,9.98612240774319,6.813965429528124,12.701606533800192,0.3135446469727174
33,10.205851985106001,6.682462046228247,12.720611968490639,0.3470920619474514
34,8.963256953074891,6.965242132600922,12.800966840389222,0.35018478265606384
35,10.553468604949028,6.582212492392121,12.834792897279304,0.3923130146496024
36,10.51859452515738,6.573931541611295,12.907957466486664,0.42413183912957214
37,10.171919264274981,6.755134786207221,13.054714060407932,0.3973075346732714
38,9.533979956752107,6.953625059120109,13.059877970724564,0.36003387583977603
39,10.407957225364305,6.756718479005268,13.143499512719945,0.35988088839532995
40,8.807628484264157,7.4660394045744765,13.218804024851202,0.36678456190896847
41,9.631478742789819,7.397194312626901,13.174771681810107,0.4415473224862477
42,9.2211308746846,7.390547630999303,13.203890778212855,0.46285765926071576
43,8.602402717460771,7.578206204544456,13.296081573066868,0.40951737685078554
44,9.457398200145288,7.190285813308647,13.350637718690155,0.38022294684482905
45,9.799597045222388,7.3149413677412145,13.417684329520407,0.4039134715786002
46,9.185389270157769,7.465724683468609,13.562974508622103,0.4019076907206617
47,9.112964594468544,7.545518496571008,13.544588620794995,0.39201271240544616
48,9.396222997644077,7.620488510189848,13.593590156301266,0.384696573711184
49,7.506415089325461,7.603125241986247,13.61463474774425,0.4533244116437178
50,9.786374699225627,7.115274545545991,13.553818296433796,0.5193532341358688
51,9.78864396900831,7.469038806663972,13.59345915275328,0.4767671847047434
52,8.571336241301857,7.7075162213699535,13.69622718801511,0.43474470110359453
53,8.949817275881456,7.556236971429288,13.685821157054932,0.4157194028617984
54,7.243037544362239,7.790561565116228,13.788033366042653,0.38356125118605244
55,8.661780347284985,7.7743619913524915,13.74861173438341,0.4836298445464243
