Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.021486902736351,10.930817486995373,5.518255782538318,5.625057045361718
1,8.761029460320376,4.702182885366425,10.322796224680662,2.884255740635637
2,9.8099679468858,4.406005395071305,10.763098411797614,2.062342407173824
3,9.995862222736331,4.899020071643873,11.116913792605608,1.4480808049703102
4,11.040390777318397,4.731040668484194,11.607084069647392,1.0493301073263728
5,10.040229813988526,5.655427681065259,11.869958688801976,0.9645657522810729
6,10.23880557279686,5.583175664818009,12.009038670385213,0.8274690141354226
7,10.068949574215576,6.016664404492721,12.22979529954143,0.8690407418701811
8,9.68717293395221,6.5242614672505574,12.527576604857174,0.727600950154934
9,9.413610740015535,6.7391556996772985,12.67726201239527,0.5955209733725981
10,9.444867315322417,6.92043691511664,12.69061737042306,0.5720921443232679
11,10.028852610313747,6.516033567018878,12.770636247016917,0.4786177848929824
12,10.883771240657655,6.471821158625242,12.879202627552718,0.3807355459146719
13,10.356607356548945,6.744052418944562,12.969197596079919,0.30971213334694897
14,8.771839581630934,7.096596289141383,12.99443656732298,0.28074412069157495
15,9.338773205031325,7.099486092819526,13.00704476942787,0.27793303722791357
16,9.689550186963015,7.08467068330118,13.004024022420596,0.26087321959496845
17,10.071490370579433,7.106383888721984,13.006025725196967,0.3007411497789953
18,9.278915310672229,7.038097399707124,13.083634462103735,0.3016390230989866
19,9.800541568282286,7.345997072828101,13.175420082881125,0.2625970686868251
20,10.570463647795366,7.103506204541594,13.239564159987465,0.20685147282701047
21,9.207242030153303,7.115779826650357,13.20764176833555,0.2784020012073639
22,10.528583125301735,7.046236771628931,13.18528597205339,0.3128025714274219
23,8.65781019323193,7.4700015120656404,13.305976317977311,0.32261244318099275
24,9.648570434355314,7.362759872645877,13.372310857892874,0.35341288451496583
25,9.741118292063442,7.664098590201072,13.45239957241182,0.3301130727349277
26,8.918329757132208,7.578385547709006,13.521829327248081,0.28679178482147455
27,8.300998903642176,7.572664457254617,13.483588690561735,0.2716443988370751
28,8.729955544448307,7.511215597467577,13.475402766948035,0.24435307887039204
29,9.462014415950511,7.192424613840801,13.472842246754215,0.2175646381704849
30,9.295732455812026,7.550466493188077,13.497663759444823,0.23080754704456713
31,9.42433144865889,7.320319211460671,13.458344704875572,0.2960868458074542
32,9.312631652422976,7.365833391948154,13.501930474015303,0.3147866666171802
