Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.882104699206769,3.271458727683887,9.917396617643295,0.9021917234789018
1,11.99659686358503,2.2728210009261907,10.298547443975696,0.9031807349019952
2,12.25935459641822,2.557723799159391,10.824377187717053,0.8306874955461014
3,13.04126970041957,2.28892298858665,11.187992165673075,0.7182234805315171
4,13.128320710510259,1.8763986176201772,11.53670605501857,0.6812787786340438
5,13.375533958224308,1.9800056578305176,11.84525609334528,0.565381763107281
6,13.78605084083317,2.1868157532093733,12.060166251068155,0.4652229773468074
7,13.97974243850068,2.4581581617400117,12.181436345594241,0.36473459407143066
8,13.396873755498817,2.41216935485018,12.235948759954356,0.2970981926455893
9,13.835636445108655,1.615316634737524,12.300530349773252,0.3348536036028285
10,13.701442607837382,2.1234989530213904,12.35963418357564,0.3521541796054858
11,14.418898884443038,2.9591939456521588,12.391308554562379,0.4301947486099504
12,14.09178675248405,1.59097548062094,12.54852225237302,0.3892658565022677
13,14.45874790382189,1.8421375160489868,12.67866855119329,0.3231777375494475
14,14.549302217158113,2.7742250064985368,12.762623592009689,0.32029817034394553
15,14.387428061114536,1.8078097741769232,12.771675756812236,0.3556126793979608
16,14.494119627444233,2.2262883842265087,12.89533967451118,0.3366524890955162
17,14.66269011312751,3.1537342149404606,12.950561906478939,0.39212511381356024
18,14.974006523502716,2.63238179544453,13.01904885311597,0.3675141196639375
19,14.8129388259746,2.2921708876587603,13.05519916312207,0.458536044926748
20,14.984791383844978,3.1002115052375765,13.103366283426283,0.4697613133660496
21,15.406308181094182,2.4661155103833283,13.233906102539258,0.3790575825130894
22,15.208662849116187,3.5888666226165915,13.342630475507535,0.4429296181287648
23,14.685015132448322,2.7443634987818064,13.301993522581473,0.5072510413803197
24,15.362031223895714,3.3182310995607436,13.495391233331855,0.43441053474379476
25,15.628992752272149,2.336775090162051,13.639313080366069,0.4222405173100196
26,15.448421908766234,2.552716511831376,13.7441411978857,0.38997019626815044
27,15.4545816697383,3.1084631206427056,13.82277787730567,0.40470379451836674
28,15.712506351733555,3.091802780084563,13.9671133962645,0.4827088363209127
29,16.24966748470974,4.302724679066493,14.119979243940579,0.4371172252578854
30,16.454449644623402,2.4164361880556706,14.236183328019957,0.43248460370892977
31,16.17392841147951,3.0168099038973906,14.353639080534585,0.3888135836534786
32,16.545421356437092,3.7809110179370102,14.496609320096345,0.3321217585917535
33,16.321247283403654,3.5869967801349367,14.569288337770951,0.28612254614230775
