Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.985752994522086,6.608329255821248,4.779149992615573,11.259603065735172
1,0.0,0.0,7.209521124991896,7.717164972870627
2,0.0,0.0,9.73852659794174,7.038514149117263
3,0.0,0.0,9.520889314634328,7.195647031498604
4,0.0,0.0,9.398689788621361,7.204366423743287
5,0.0,0.0,8.954964927969263,8.318787197558276
6,0.0,0.0,8.976727526903186,8.48275256121763
7,0.0,0.0,6.950115115368322,7.839650410757404
8,0.0,0.0,5.595413268057822,7.608586940788815
9,0.0,0.0,5.924633922738829,8.44910467143504
10,0.0,0.0,6.997425366246236,8.823138500288453
11,0.0,0.0,7.351594070426221,8.892850795846398
12,0.0,0.0,8.223539074860783,8.811103146554819
13,0.0,0.0,7.6507067577985515,8.481729345395596
14,0.0,0.0,6.1714361995894125,7.280149007559807
15,0.0,0.0,5.721553714936065,6.8512416383624535
16,0.0,0.0,4.322385943613748,6.318062988712199
17,0.0,0.0,4.116215893801435,5.086216342370941
18,0.0,0.0,5.245589581591535,6.5071655350761795
19,0.0,0.0,6.8813368095144405,7.231507560819157
20,0.0,0.0,4.85739203688668,5.83702462616088
21,0.0,0.0,6.247936415847882,6.704793476073727
22,0.0,0.0,5.4626157600553995,5.936854515061699
23,0.0,0.0,7.055050380938339,7.089225525735047
24,0.0,0.0,4.88294284524116,5.68427934439133
25,0.0,0.0,5.826977229396642,6.034687006152119
26,0.0,0.0,6.794551865476733,6.515225517715452
27,0.0,0.0,8.68210825392021,6.436717004032795
28,0.0,0.0,8.432618682707002,6.143401704901091
29,0.0,0.0,7.998034423227137,5.857560529323533
30,0.0,0.0,6.762238401821404,4.8893424458567845
31,0.0,0.0,8.05586051650168,5.218337865297914
32,0.0,0.0,7.175841684342324,4.967193900638894
33,0.0,0.0,7.406653782661971,4.873075194705726
34,0.0,0.0,8.229041664187827,4.2133787179898645
35,0.0,0.0,7.136725362112803,5.26099508163184
36,0.0,0.0,7.5286867564775015,5.0130965128094935
37,0.0,0.0,8.006664320363603,4.963527669122591
38,0.0,0.0,7.717071315957416,4.924829266294911
39,0.0,0.0,7.177452839975598,5.019339813980298
40,0.0,0.0,8.112833708020892,3.951202681684746
41,0.0,0.0,8.849111607806039,2.9374945852227485
42,0.0,0.0,9.32125251854416,3.1004547644774836
43,0.0,0.0,9.657215852503832,3.1129877058388673
44,0.0,0.0,9.496114095518898,3.12351112548537
45,0.0,0.0,9.756878676311295,3.061549141666317
46,0.0,0.0,9.706025266432055,3.078468357993794
