Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.623254126553729,4.8486688385662555,5.316958759637133,5.0454655777660395
1,8.30469546350006,3.834770333775871,8.693860141933659,2.8451636224596513
2,9.355569049387473,4.037310362278635,9.930214823080219,1.832367327548896
3,10.532605365104164,3.2684468168441216,10.403963689041818,1.189445965626992
4,10.699726731873547,4.452204967931021,11.005400652953558,0.9869172285741797
5,11.22794838366024,4.450936049855567,11.373242529924637,0.8921373129331546
6,10.214960052277753,5.692409939337283,11.679048672864,0.6968655526778552
7,10.73256986971787,5.2071871519638195,11.711117263127974,0.5802700211060796
8,11.450713956917589,4.71221194695988,11.808787865228144,0.4765098435056077
9,10.643972584470838,5.684350961492945,11.984842247729333,0.4201115167282802
10,10.508776447219871,5.7341621650176835,11.994820414996672,0.3459254141426928
11,11.463056382312281,5.041912992388771,12.000143936208923,0.39640720891172093
12,11.598747208254533,5.5500891804634565,12.007032669562577,0.3847724874527753
13,10.088209157637682,6.508161030126591,12.083961445162542,0.3935376589194608
14,10.745563424972497,5.601955713628015,12.007656372799445,0.3925023463407809
15,10.595683253581624,5.781309838408456,12.136567120847635,0.42677237001545815
16,10.73649003608826,5.84609440735238,12.236186094113197,0.43206072421675856
17,10.531514944728983,6.149376216065381,12.322680565543987,0.45624183083100966
18,9.812762349023458,6.5872612690060075,12.434549327405021,0.38262982831153897
19,9.988245592007292,6.7794084226742575,12.507600491777007,0.3591400571696813
20,10.665633633497228,5.80572609060513,12.534544748765725,0.3234462141364421
21,10.19090808603025,6.29589703592085,12.565375141653307,0.2743212830355561
22,11.113620598013194,6.073937734208124,12.562024408328233,0.2934696350826354
23,9.984928645365425,6.578937088256204,12.613926465592622,0.26925749126285553
24,10.019735370587927,6.879536981804873,12.643681549964516,0.2671479356736799
25,10.833479216005038,6.217604432147246,12.68218333502436,0.27727227211564237
26,9.739627073301767,6.802868429797058,12.7651365579969,0.29006909246966095
27,9.301521287607436,7.105224250209977,12.887288257705789,0.295018873251868
28,11.315902611737824,6.369997849272287,12.940239701566503,0.28526107956650304
29,9.725661406291255,6.962795447086676,12.947809570073353,0.30727251662216576
30,9.389052328177815,7.153489278921083,12.971113670977436,0.330596264106105
31,9.242526342688578,7.041188573048796,12.981457832068918,0.33527417027970335
32,11.068399191896809,6.510864782750922,13.07453352483529,0.332200038513682
33,9.628409424198662,7.391030732714788,13.192937243709201,0.3413996935936885
34,9.497057476159817,7.056889459235907,13.247667942776038,0.38184931048127996
35,9.291758708703723,7.218102331062936,13.378986512233384,0.35699402503914207
36,10.452768266159204,7.141520149308998,13.483793183181122,0.2773619205176594
37,9.077747731534368,7.939186817025197,13.510201054775676,0.2848508292461217
38,8.746681328936928,7.543021539404352,13.525267650324727,0.3022342754459024
39,8.935931145786036,7.717237110806564,13.587059711749687,0.2798345434210249
40,9.387639318936523,7.447615976636218,13.56397394559758,0.28455744802475547
41,8.4143795668899,7.646405935601045,13.576222327551882,0.29531566307993157
42,8.86902607253167,7.650956221177704,13.547664212473332,0.29971061601403065
43,8.546835148990345,8.047058365451123,13.581140886146388,0.31579506603353924
44,8.82483616459244,7.594531937166257,13.550104722491554,0.3448637421131382
45,9.289019116332224,7.550086539875671,13.653049196401515,0.31254114323649157
46,8.186376836055908,7.800460786539735,13.672622886424001,0.3169807998282741
47,9.688086478829188,7.3729881761411225,13.622426506026875,0.31795713898910677
48,7.866497383333317,7.862875262407224,13.675008062065507,0.27141235290086746
49,9.56974610237198,7.6188451228740215,13.573213315348074,0.28740019249172666
50,9.891770042565158,7.563145723486005,13.604500405728286,0.29107628715720324
51,9.42972378938993,7.3131448648737045,13.662104282500852,0.3795731490893692
52,8.668486952313764,7.45303026726659,13.665430208984379,0.40675414503868135
53,8.420021261929776,7.926449853902268,13.643419112276352,0.33305409733545066
54,9.535996593088472,7.416707971040065,13.635653113564787,0.3314985506231459
55,6.643313959998052,7.564805651984328,13.696896181960234,0.3152435642528435
56,7.6146213076270275,7.678547923191876,13.665866212890794,0.3024299308825795
57,8.367048737867679,7.654976144508203,13.627777605111522,0.2637366365642529
58,8.470116831577306,7.6143754776071315,13.605535835263256,0.2755649938202658
59,8.260920215928794,7.540172201205314,13.576178050205131,0.3182450457062774
60,7.743514389998695,7.846220087359128,13.658075450147432,0.3214382424000605
61,8.391382385911038,7.521928618420406,13.575852584175403,0.38647160028773364
62,7.605868658556278,7.529507484747443,13.611066985676633,0.4618041162056509
63,8.527243742994274,8.02756204566449,13.71263392361172,0.48890183792009745
64,9.117353892365273,7.5854917423076715,13.52948310597504,0.41607353012450193
65,7.622688055527242,7.535674849215374,13.427923132898455,0.3323807922488803
66,8.318413047160561,7.487192079030965,13.334727623483161,0.29140727561061713
67,8.398052107920043,7.392477224266964,13.327987375910588,0.29611393605549696
68,10.415382106148764,6.728248905407135,13.302567969337025,0.27634123286995965
69,9.99821637772724,7.32070948792367,13.330593659638021,0.25254564904715265
70,9.31624391620506,7.5859993073900025,13.366026393765928,0.27605272587301516
71,9.076126975765714,7.348806138903731,13.433110953038375,0.27388839074524207
72,10.101184842707413,7.0532339074709505,13.393259126667843,0.2251435172640147
73,9.084098994571335,7.353667111473923,13.432451288920783,0.24073913384309445
74,8.407405473623134,7.710239019509044,13.43760019338144,0.23637431834306752
75,9.33611602415855,7.385998966327294,13.455986636525317,0.30213543663116965
76,8.99821270215066,7.470759488969028,13.521770281915988,0.3162080846620645
77,7.376321792183562,7.95439460971444,13.578419675766275,0.2516107939615017
78,8.482039415552231,7.778548138128226,13.570063384070306,0.2699229602402903
79,8.695509091612918,7.63445992542233,13.599942468417499,0.2452429943370121
80,8.509381271442969,7.643949640065597,13.63167520398119,0.2987293583522277
81,8.63970027974145,7.628358028531341,13.624566137603928,0.3566516308328113
82,7.5465233322965934,7.7749228250167235,13.62198442264045,0.35741317564480335
83,9.855981063990491,7.395055530053514,13.537711658543776,0.37824657938714995
