Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.26451222841818056,8.71532355776736,9.12474922686966,11.64845767691414
1,5.01246559985584,6.220320749780581,13.589688881252778,6.495849322014777
2,7.747329240068734,6.032849593964029,11.923577475130985,5.081671734419715
3,8.887528524594396,6.185631866813877,11.711631397187181,4.561971809396247
4,7.823786256231359,5.971513779551695,10.964180595643183,3.368810869981092
5,8.781903661959525,6.061056065867334,11.549957731870423,2.221187517660397
6,9.414560009623097,6.5193687917027185,12.164375248987051,1.5196038006772803
7,10.28730141243747,6.204503989306306,12.23074393348123,1.5198937278076994
8,10.713029905260248,5.862412974572598,12.521093794405585,0.8603339669521792
9,10.4422689252949,6.225798865336489,12.412590117083717,0.5094681383792006
10,11.536313528011327,6.038155355142844,12.48019012675347,0.4824732376368562
11,10.440868990844033,6.328550482777792,12.606473026249711,0.41607934868402885
12,9.763803114382352,6.709637912897314,12.569035307310651,0.3911973045122182
13,10.80651597940914,6.634987704422707,12.637647555138765,0.4366356695198189
14,9.360212867704316,6.867229955281674,12.681778288269495,0.4387909196195557
15,9.05638959708917,7.094693962615086,12.72622463310297,0.4082557564184078
16,10.807541024084248,6.6175180112034875,12.784700995683165,0.42166599525553045
17,10.40654176397441,6.808689390536935,12.815702791092836,0.42719047320652415
18,9.432732354882141,6.930765333929127,12.77746878469304,0.47040557326975435
19,8.4177788702355,7.126071118453726,12.79492774493746,0.39051741948004975
20,10.260260655724348,6.730733438996938,12.78498655838021,0.47303205406855553
21,9.245086378657536,7.0449879957107076,12.890768366331812,0.5043884337104684
22,9.927896216038231,6.6111185527185485,12.858991682070904,0.6248437355368064
23,9.227385566114696,7.205071823902036,13.04980737935334,0.7359764191102371
24,11.136027474045381,6.659094774570081,12.953476251858138,0.6025744205568617
25,9.477299090135768,6.878323486257063,13.208881062510795,0.6362825280755753
26,10.25958648772694,7.01456401617777,13.294899945692269,0.6091711237391959
27,9.168987716665278,7.279351984751032,13.233354186527466,0.5693646915563165
28,9.572907944291357,7.364563425668236,13.36688233317284,0.5873821273263259
29,9.376461318303406,7.344827500556074,13.504154396356267,0.6001495910019292
30,7.521787860659877,7.580672375216748,13.621858451767539,0.5121936530224802
31,9.356309772050253,7.4631913085841015,13.476104095399146,0.5956662892926913
32,8.561606919293316,7.5398437838186325,13.282653328378686,0.5644239696356887
33,10.065877277184113,7.049145789645277,13.314114382103645,0.5564634288512
34,10.299832061331827,7.300564721285784,13.302244596355772,0.5934479561122981
35,11.078645994098421,6.368052661683892,13.201221076361062,0.532059024072469
36,9.276936757911399,7.2144157275921055,13.261775075745902,0.41146958644825654
37,8.138596713998398,7.631973261698892,13.290093434313473,0.41187902642410673
38,10.270460036748112,7.201723112910637,13.273704588773978,0.4358032474470457
39,9.395536551940221,7.321266517731691,13.370333545860085,0.4762668337815951
40,9.883092266272048,7.040712313951422,13.336478832692988,0.393182359728674
41,9.617612069741652,7.370133806762024,13.31346405208829,0.3028208708841778
42,10.613354775412365,6.742222271391378,13.27573376703377,0.29700498943521736
43,8.915936180373201,7.043916491044539,13.22681080112608,0.3296569527314308
44,11.124839079857816,6.804522746835333,13.245646231456888,0.31664569383175767
45,9.950059496916614,7.1015188112028955,13.301195943039762,0.27414693899525033
46,10.129758721397376,7.072660199334358,13.273963314789121,0.23458144825677893
47,9.826013236575683,7.443597494595034,13.240963859259391,0.2500046719322499
48,9.380929894751873,7.364307160808491,13.20460214858941,0.24219928861157752
49,9.758635355511968,7.2925956879921605,13.26904676164847,0.281814924416636
50,9.981436942805809,7.142464129088055,13.304236416638906,0.2833683885817181
51,9.426163533284178,7.325248669996451,13.251658496818015,0.23642386540525262
52,10.899093892896083,6.775792703571429,13.257067495978303,0.22731267938499772
53,10.500679261211841,7.001191626753981,13.259254905484047,0.2676966957216788
54,10.316288843846673,7.0214143826207085,13.278809167369104,0.2705989658209834
55,8.688734317704345,7.306405586906666,13.353975493404171,0.27087592404361877
56,9.872891954580936,7.17135712301311,13.416798179945447,0.4067490432681676
57,9.251888416346912,7.166190216786355,13.287128811642262,0.5149793499510098
58,10.090629330149133,7.277184572710806,13.34015392735502,0.40794009598058667
59,9.30715043700923,7.418868174293983,13.296074846753703,0.46977279587639137
60,9.718580994558067,7.269127969942436,13.314071927098034,0.6592034493674048
61,8.814174256924447,7.321114652415867,13.42220043219811,0.6616269352934485
