Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.087044886211674,5.585053669417454,9.838451700795812,9.388678428832055
1,9.904764107325834,3.795607423469777,6.580241793852124,5.743603076306136
2,10.84278155109969,3.7480489464083395,9.121616495211725,3.006688661153495
3,11.462101848675161,4.107466114768068,9.85274240980615,2.8108818750630347
4,10.713221299819908,5.382373869726219,10.950237674419448,1.752093756352031
5,11.681515604257172,4.877627085387275,11.259580652571954,1.6355281969572941
6,11.838110304076803,5.064130482751786,11.62748434518795,1.464941163996154
7,10.322940033614987,6.130992696412817,11.965484241184907,1.2372239976271862
8,11.909533287288767,4.829149719102404,11.649667729159484,0.8946494189174361
9,11.079619782388175,5.9524254245458526,11.797896113792213,0.8416977361910052
10,11.175947206969818,6.187797640737763,11.960200275255234,0.9782549950968006
11,11.438029838149754,5.402233355413792,11.831347391245465,0.8734298248443281
12,11.491711450863622,5.960912558920255,12.090426158969501,0.9973955178269278
13,11.831534353321729,5.441942918654223,12.002079413538782,1.0409373128646988
14,11.160909750747486,6.407476073055514,12.053672647969217,1.06733687121334
15,11.428204035981794,5.734382377662305,11.966793169238102,1.0313566542721226
16,12.179766327667744,4.940069308877045,12.087189146941554,1.1011451452113237
17,12.029483661262768,5.249173235212832,12.100494503536849,1.054671826766843
18,11.716368987045621,5.733442379064064,12.136597604639602,1.0882465227055698
19,10.946207976553238,6.453414376442775,12.247644546281807,1.0995464347054014
20,11.928129418522134,5.492440325092298,12.23377573665648,1.110079283801041
21,10.54274508692999,6.422899149574505,12.32381929781049,1.1402224047326677
22,10.301445239467931,6.889094000338542,12.692354549807476,1.1446194667210858
23,11.219178961950988,6.260449322540947,12.686757128266176,1.177946789975059
24,9.294554156255364,7.2899811111667505,13.029241014013728,1.13502221496046
25,10.056388328143926,7.064968383929031,12.793280830563752,1.2220119737733572
26,9.804846045090704,7.3660775177837365,13.400440134503832,0.9699354737102919
27,10.271944194288164,7.311665259724855,13.198915263789665,1.12888602270907
28,9.420204269142534,7.504220053059089,13.385861994669375,1.0892949326709351
29,10.271536807919038,7.5238601687272935,13.52636226275296,0.9317876990993147
30,9.145632909631141,7.715308320014735,13.666265593667173,0.8245738263135471
31,10.305507936034044,7.379896707614661,13.420896598978555,0.9204375712664573
32,9.243458922591952,7.875284620387766,13.41415091230727,0.890592057814608
33,10.312421032378007,7.067119680845801,13.249262138267332,0.9327309625321144
34,8.685940150015831,7.487451873577685,13.204131549757678,0.9525240088660643
35,9.21858387042177,7.667918124666999,12.93511943704465,0.9790518407198339
36,9.998207747199185,7.150905866823687,12.999184774315268,0.8805285405492413
37,10.606156472471316,6.727021804441339,12.79312852510123,0.8192278785333342
38,10.309242400811211,6.730281870081521,12.775056097109264,0.7581860783122367
39,10.752419992576955,6.915246353732086,12.893736494850492,0.6871802857724613
40,10.749537292232048,7.206189596986155,13.158810519292128,0.5771051166135949
41,9.277861650218362,7.566034935421519,13.194073780197057,0.6420559342975841
42,10.885496234689588,7.2379762363859905,13.358707359629939,0.4949316936412835
43,8.815447926824072,7.586505591095322,13.360745017023866,0.5263121941914439
44,8.918836546761224,7.5314607399883675,13.491329264314729,0.43732660861725986
45,8.060113024071224,7.851112397532776,13.4310885797393,0.41143832236235633
46,9.722917591652212,7.7239649578858165,13.48006556080358,0.34325722423044003
