Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.98461985672743,0.9362156724146421
1,0.0,0.0,10.086655927859574,0.8667068115270223
2,0.0,0.0,10.135729451735461,1.0138650671024971
3,0.0,0.0,10.054308526032125,0.9867187061136283
4,0.0,0.0,9.983071130874718,0.9779362819093742
5,0.0,0.0,10.000112817836087,0.9512209683381736
6,0.0,0.0,10.235298437246794,0.6777865664259465
7,0.0,0.0,10.187316980220597,0.633164960288225
8,0.0,0.0,10.205626707862734,0.6183162074644334
9,0.0,0.0,10.168617271204784,0.5507537764103547
10,0.0,0.0,10.067920936507965,0.5493430065563071
11,0.0,0.0,10.020899543800358,0.4881344636405829
12,0.0,0.0,10.062257307354802,0.49317802579683157
13,0.0,0.0,10.009530064803627,0.5393549784941422
14,0.0,0.0,9.965794152696343,0.5091325173868101
15,0.0,0.0,10.021038867729045,0.5710491314183469
16,0.0,0.0,10.008387258306895,0.5746903791124981
17,0.0,0.0,10.197953142080882,0.6900510420157859
18,0.0,0.0,10.261067419323702,0.6578003798192764
19,0.0,0.0,9.997102203064093,0.663525849872998
20,0.0,0.0,10.120740147867142,0.74919710259771
21,0.0,0.0,10.134347788744298,0.8031805708812038
22,0.0,0.0,10.058865490998937,0.7331525100461603
23,0.0,0.0,9.99738006848609,0.6659543357003113
24,0.0,0.0,10.070509914883276,0.7325443673282299
25,0.0,0.0,10.047172264598455,0.8340970077132884
26,0.0,0.0,10.288776583803342,1.0075986695203447
27,0.0,0.0,10.469335136435882,1.0802628688694835
28,0.0,0.0,10.394806540319172,1.168390111809537
29,0.0,0.0,10.173968943185711,1.1906761767712344
30,0.0,0.0,10.169511655596525,1.1479456105389967
31,0.0,0.0,10.119632237531706,1.1503706238773281
32,0.0,0.0,10.175729947201013,1.195866379146151
33,0.0,0.0,10.105937102645596,1.2127093524611838
34,0.0,0.0,9.987653650609387,1.057097776508119
35,0.0,0.0,10.007566449320095,0.9288450839496939
36,0.0,0.0,10.026775917726798,0.9375492374825468
37,0.0,0.0,9.92248195761229,0.8247135848415807
38,0.0,0.0,9.734958252350355,0.5274589680317738
39,0.0,0.0,9.733455139000998,0.5880564555852503
40,0.0,0.0,9.687014781773264,0.6180313123184379
41,0.0,0.0,9.623562079891496,0.5810246499732311
42,0.0,0.0,9.785069173649768,0.6891529322306909
43,0.0,0.0,9.827384556952634,0.661746315323511
44,0.0,0.0,9.797853742582896,0.6221811659307567
45,0.0,0.0,9.90714015889314,0.6603550826298287
46,0.0,0.0,9.911032885182793,0.6738079739310968
47,0.0,0.0,9.894226729893854,0.7466552763649914
48,0.0,0.0,9.944078733756283,0.7435216451195277
49,0.0,0.0,9.930186263267759,0.74628794542093
50,0.0,0.0,10.089183266735617,0.7071090702394478
51,0.0,0.0,9.997521675025276,0.6201409368693442
52,0.0,0.0,10.01119730846268,0.6603400469501641
53,0.0,0.0,9.838425707692918,0.748028488563721
54,0.0,0.0,9.961970623658482,0.7956571818199875
55,0.0,0.0,9.768388369306903,0.6924919610542972
56,0.0,0.0,9.74686976697201,0.8112823335907752
57,0.0,0.0,9.660635882420141,0.7235727023381145
58,0.0,0.0,9.838908030479404,0.7715809799165748
59,0.0,0.0,9.781076843814303,0.7248423207807724
60,0.0,0.0,9.802672305756696,0.7877035374353464
61,0.0,0.0,9.872736421178923,0.8441185123513
62,0.0,0.0,9.873364710710439,0.9280168575391728
63,0.0,0.0,10.23263044541326,1.0134874582359226
64,0.0,0.0,10.661294682448402,0.9977612912049758
65,0.0,0.0,10.811645008312093,0.9708263393971296
66,0.0,0.0,10.889522443421923,0.9460951925594508
67,0.0,0.0,10.851178063825726,0.9795593724608147
68,0.0,0.0,11.131201081571296,0.7801206461443694
69,0.0,0.0,11.117119549844215,0.7810401394592967
70,0.0,0.0,11.280142516993553,0.7151726012186441
71,0.0,0.0,11.120280715272775,0.7916903110937705
72,0.0,0.0,11.0507181521069,0.8537765009046792
73,0.0,0.0,11.014574857876742,0.8967935518047767
74,0.0,0.0,11.085980939003525,0.914127361753033
75,0.0,0.0,11.254375351647996,0.7820623345121619
76,0.0,0.0,11.324789945874688,0.6705175628074833
77,0.0,0.0,11.305701673851006,0.5247119152558601
78,0.0,0.0,11.214812055334406,0.5275489423199745
79,0.0,0.0,11.251463293670476,0.46916495329685554
80,0.0,0.0,11.153411615876825,0.5601388859874803
81,0.0,0.0,11.126310978902161,0.5026398161997055
82,0.0,0.0,11.073506581516588,0.5534404285438425
83,0.0,0.0,11.128232140699724,0.5216550905159235
84,0.0,0.0,11.129502435090362,0.44424565715139364
85,0.0,0.0,11.114729852176243,0.48224131144924154
86,0.0,0.0,11.132322467428393,0.45250454817101343
87,0.0,0.0,11.233738417354575,0.4340164813840157
88,0.0,0.0,11.355893488586705,0.47306845275127446
89,0.0,0.0,11.356372838890934,0.4604198708723585
90,0.0,0.0,11.332630270934168,0.4800002582549119
91,0.0,0.0,11.177298404758913,0.5386297560552676
92,0.0,0.0,11.149308309255334,0.5580162069215915
93,0.0,0.0,11.192078587585767,0.5305809284313184
94,0.0,0.0,10.998658328612958,0.4302983224122594
95,0.0,0.0,10.952154813570287,0.4026298083713074
96,0.0,0.0,11.04356346570153,0.40420870750681365
97,0.0,0.0,11.006749720455423,0.3995018101385329
98,0.0,0.0,10.87817500175207,0.37151763538262994
99,0.0,0.0,10.820977935047795,0.3489004252336558
100,0.0,0.0,10.837514374816001,0.4074350529413961
101,0.0,0.0,10.77956467806482,0.36538720039723505
102,0.0,0.0,10.823193545614947,0.35727999234441166
103,0.0,0.0,10.937279621861776,0.41434436652408474
