Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.995654330225896,12.530056331687543,3.778483229899909,9.564963942388399
1,11.151539741435727,6.698189872569038,11.404834023415903,6.7731605621847635
2,15.282490593426065,5.254186303913335,14.335570311632491,3.634260782109016
3,17.48333056557907,5.533690570543486,16.21668206705501,2.165928241068363
4,17.148127241202626,7.103310269786669,17.25181000610781,1.660291707868353
5,16.042649177394285,9.393514498722894,18.041045083087408,1.411319740620401
6,17.49838867849879,8.116636669533772,18.334502163447617,1.4457663099096916
7,17.944488831028387,8.733698537261647,18.888263830212292,1.53522555458213
8,18.396352019917366,9.049854587639802,19.631036172994826,0.8904372354745563
9,16.38155744669805,10.294395685935266,19.926735048401106,0.4575433420843229
10,16.222283350799387,10.934259516829687,19.997051512657023,0.25761587717063483
11,17.14241818162564,10.556887221530731,19.926797795502267,0.28140242587909425
12,19.435609103122644,8.591590643141474,19.945077077063328,0.3189352308214089
13,17.408027635123517,10.462888219237232,20.02499324747994,0.35981625984175175
14,16.65009979687853,10.388265405844097,20.041285783275228,0.38571450978764926
15,17.518685491631512,11.27545993634161,20.05269433714697,0.4126080421124623
16,15.920702509610157,10.863003778624233,20.03001361289685,0.38672090948299437
17,16.105760075773976,11.19898385066415,20.060267083569354,0.43963863015825666
18,17.85836085955556,10.71564391038303,20.119993396903002,0.44233878676021077
19,17.44159174987081,10.395636590959839,20.184268338549593,0.4486012472669652
20,17.79843407461675,9.690124442371589,20.261564663462785,0.5318356244910141
21,17.46983463313728,10.485117244594823,20.307538287884444,0.5368463707916289
22,17.71943318175586,10.342957513136245,20.341783115924937,0.4985998619215286
23,16.338346278848555,10.137973873977558,20.35237714900988,0.5482406539655669
24,18.30724812238214,10.457544279588074,20.420325680714278,0.531360081938886
25,16.869339077744108,10.914736980301239,20.51643078423709,0.5197142808110528
26,17.375606280321218,11.027936520484234,20.617588733587333,0.4700779769838072
27,18.256867997292897,10.214502741390525,20.758953944460554,0.444389771590398
28,14.000373720178748,12.10350897898707,20.83687598215074,0.45895737611505183
29,17.071853607027027,11.300581941939132,20.87238516582891,0.48471166058567916
30,16.02910636887348,12.10318643805919,21.010542546531415,0.39581455485661915
31,18.01688854624862,11.321193932083874,21.0581089148976,0.3598331407677181
32,14.758336850997553,12.008044151747233,21.076312712779096,0.3276248213493899
33,16.161159334349225,11.690751564819685,21.047995511793452,0.34863204400636766
34,18.18023591729001,11.960119183344116,21.100814891142424,0.34509318956402946
35,17.781525692705962,10.922350804126534,21.20694880497799,0.35548215939046474
36,14.641649953049468,12.182994510996652,21.243835878560404,0.44942775807206237
37,15.00017397809534,12.322662843832022,21.396751572104154,0.40857473640856484
38,15.992416998103902,12.120239410860183,21.35206764794997,0.46876682696487004
39,15.56304277227358,12.157101261372194,21.359353200928975,0.4545377896912773
40,17.862718860667627,11.479934219196629,21.335964446423844,0.5070906073649778
41,15.145648745560498,11.820089996356757,21.437508312810163,0.5280278468151959
42,16.84622050567656,12.317878318253264,21.551675185513307,0.5463612426187168
43,18.498226023083646,11.377533709047341,21.67537376999573,0.5369866302918194
44,13.838262686998378,12.597545773219403,21.720405776541742,0.48152260832476035
45,15.547819928616994,11.913430921902114,21.70465214511626,0.5276024709873366
46,16.567629394345435,12.150809912194804,21.770490796236786,0.47084212234681205
47,16.245616855876662,12.602619317538101,21.83847490654227,0.4376211411376121
48,12.349505578341661,12.579462261280304,21.79656553303521,0.5009424282252509
49,12.131075934941308,12.932284169788451,21.78163791522508,0.47171350694393804
50,14.520736150615287,12.818358917335711,21.706089187813546,0.4757014806012346
51,16.101927964290862,12.72766251398139,21.67857057884638,0.49541996455180554
52,14.862473627180083,12.604589315793397,21.75861799758225,0.4419518754283001
53,16.2319297723387,12.436276058588941,21.789940535547167,0.4360883432096269
54,13.611539121368482,12.48600723703979,21.821728740834654,0.5076208546262502
55,16.176316523134396,12.141727450660225,21.797366223433173,0.48883797532737217
56,15.257480402354831,12.092809500668531,21.80034919375978,0.5028567165464782
57,14.381498629306089,12.998973289489161,21.875515752550335,0.47502154546655173
58,16.3637494434752,12.303487385320738,21.918647661178998,0.48415813143568465
59,15.02071513587983,12.25174788624491,21.970024074489487,0.4512677586912795
60,17.506882881751327,12.446453292311254,22.023416317874812,0.42979903364511013
61,15.04093437412429,12.444042209890851,21.981251036369553,0.4240460475427797
62,13.706081104286149,12.599297975879736,21.953619325246056,0.4414937500166822
63,16.78644914484532,12.334016471425656,21.944627912849374,0.45885874314705144
64,15.008091568188417,12.523135707060593,21.818834725531964,0.5191442167161884
65,14.981285988286126,12.11164937615939,21.82546107935003,0.536742281617936
66,15.231385749238461,11.818761284432902,21.796757218963265,0.5118260420411428
67,14.832034538265322,12.902204558684723,21.905371630182373,0.49242207782359376
68,15.110363623306746,12.313392608351776,21.84504170353565,0.5614917875830384
69,16.846807930000537,12.02903714349744,21.964585980038837,0.543091103069329
70,13.589241953578007,12.84197537662753,21.91981186427007,0.5346648882411932
71,15.992028484768603,12.57214001180167,22.102066928159182,0.504471311121356
72,14.920466274855704,12.63653787783095,22.131619505969283,0.47540944434824595
73,12.4503292902501,12.934199509553764,22.242672523033676,0.4270667822729751
74,11.092573528754794,12.661274533786303,22.258740107911095,0.41359849135426974
75,14.504607187877804,12.437262546059253,22.335583473626556,0.364330350270139
76,14.822826740730886,12.216661411759894,22.407440801181544,0.36114426652980597
77,15.331084873109335,13.374392567499047,22.494218802669543,0.38840685600103203
78,15.110866675181125,13.421444735087508,22.51975087729709,0.32031643647405345
79,15.045330414690806,13.043786097766485,22.53970555790946,0.29593086160838344
80,14.15492502700717,13.276497471323202,22.61746514041189,0.3228502064363012
