Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.488440481403139,10.65257299417727,10.316856640054834,8.746477346161823
1,14.740597201122636,8.98229832125225,15.072794756242168,7.2937403798774385
2,17.04918875578313,7.464777865171264,14.912218973870178,5.978637558663217
3,19.764361522945524,6.152442381416704,15.832974637024588,4.260580883940204
4,18.159657357716913,9.23210748533075,18.345188247473118,3.371689840775718
5,18.833768270409898,9.83405418079825,19.102905872483582,2.1157076091458733
6,18.063422135791935,9.398970009730037,18.973541902896628,2.0086049185435613
7,18.88468956356345,9.388073912720165,18.912580305967264,1.356548121902617
8,18.034414024910472,10.06780709891221,18.900398954648857,1.4853192354738285
9,17.80134008302057,10.691509770850045,18.719642160949526,1.2511120280466193
10,17.057371482742504,10.135150830877095,18.57934605843553,1.225048890677664
11,19.308441275703547,8.838847304536273,18.77827061007828,1.1825129848843596
12,20.525138937588977,8.878974571908513,19.200743381657993,0.9001834387763636
13,18.730242520631737,10.692093415307365,19.416376653224013,0.4442316064695791
14,19.826910194195403,9.75345970780576,19.488618245861176,0.45599177425469506
15,19.03884188074507,10.733508693518928,19.447121284233816,0.4434569468897224
16,17.427773297440552,10.561917115080664,19.218711770730433,0.36280142404768256
17,19.310593315465272,9.830095829504147,19.14606964599108,0.3476095126589611
18,19.966673197287392,9.190007888363343,19.161003768571753,0.34815297918363336
19,17.134572032799586,10.998091984689886,19.2794937500588,0.34782368110016615
20,18.665981219048227,10.299835903734154,19.304931898298374,0.39821634015132
21,19.23281182688625,9.72632664136424,19.42732264557693,0.40715636084074763
22,17.60517648587547,10.82801297740492,19.419278713827268,0.42313005549078825
23,19.269160381328597,10.618770129233868,19.57174034884009,0.3770184311247671
24,19.846027102687735,10.151989784812772,19.6142951704492,0.4100148883905563
25,18.655551228002516,9.98034543833693,19.56075979032142,0.39862000975516965
26,18.637869871720053,10.000847862518956,19.53845522781406,0.3597255589271257
27,18.184289488068792,10.921034418054901,19.414966647000234,0.3734326522803563
28,19.425835197852308,9.153730652169797,19.442421492559177,0.4235433707601997
29,17.08113838854501,11.053558173687152,19.426783830440467,0.46345385933980965
30,20.07336412427842,9.937119253025964,19.29120431597284,0.47937965023388923
31,18.896733565554293,9.43811207581049,19.226980981062574,0.44631462780962206
32,21.071491759925735,8.974884834090009,19.279563324288734,0.5235399552956538
33,18.03289854811646,10.243715853892626,19.24101092911683,0.4772061622657945
34,19.266244476951535,9.707941942683544,19.223154752838273,0.3920941364717446
35,18.926298565575646,9.541059820547565,19.21395609929059,0.4572777227915025
36,17.683052022565718,10.54573504747281,19.23809013396281,0.43039770344951184
37,18.932373649905056,10.13999618660689,19.272874934535366,0.44877140902439144
38,18.906251738744157,10.12109606654422,19.13028405501286,0.36503001360765974
39,20.60303224035722,8.864852669121024,19.148775411177112,0.37632356288721386
40,18.997566418780192,10.26031912605855,19.184738226365393,0.3304449095856959
41,19.205369490917104,9.747751452493802,19.222058162266904,0.39876844712492043
42,19.235394822043933,9.429354242276698,19.141808544752877,0.3799404161415032
43,18.61573622123319,9.91082579074738,19.099964721670382,0.3774443207664163
44,19.72655200780615,9.496265336284667,19.097982918832027,0.43775783079655456
45,20.17333529404066,9.624111106378438,19.211383855233407,0.4184128300348094
46,20.666102178877978,8.539603513713441,19.134746717538043,0.4491901505889929
47,20.597744853868306,8.474517264338722,19.214726736218054,0.5083174822351217
48,20.399488365833808,8.71936271269134,19.326771187416195,0.5448964168762099
49,18.24511063684749,10.323606466163803,19.135014082940558,0.5083691827246299
50,17.56988923857275,10.57440522530964,19.120352828649665,0.4982977543780515
51,19.342236156582214,9.701360457104649,19.13761335877032,0.4170730238856197
52,18.16333756037129,9.989882011472314,19.202404824941123,0.40387745078852794
53,17.21820375213338,10.60098640168995,19.16153213444106,0.44858845126512464
54,19.00867956602811,9.813499970539924,19.21135862223392,0.48182425876514273
55,19.086839016258175,9.568159043903336,19.0180345882179,0.5109616943646745
56,18.46589113739084,10.2021006735964,18.956188380692954,0.4313315318414592
57,18.848517372659884,10.118522275162261,18.808403776720482,0.43121990322923076
58,19.222792875434777,9.119307390949025,18.793581298149647,0.4363922914585221
59,19.993892797470295,9.050407994763534,18.775804730982173,0.4119983896119988
60,18.02211122423028,10.407534694665282,18.80068787337936,0.4132081438739822
61,18.539009335175546,9.382139766945548,18.871176955635093,0.3951502116521988
62,18.401592908052734,10.134454414406393,19.047571749821575,0.4798174857445149
63,18.840401690838306,10.146998939765119,19.056576675687257,0.4474823717258925
64,20.0044352991765,8.887256220958166,19.03133996565266,0.4291424177150289
65,18.472007478148207,10.161582569370973,19.06467147408422,0.4245151676990131
66,20.88772800792879,8.321374821728543,19.08048356175698,0.42205539033531153
67,17.922456881655116,10.16393238830582,19.19463298143842,0.4479657931192809
68,19.6208423147848,9.605327876011199,19.017270535277103,0.4240540755214922
69,18.203582085014713,10.021973347631988,19.07154023404626,0.3998967325605622
70,20.488424833076806,8.542168791423219,19.140006574863236,0.3893777175922044
71,19.414499834949307,9.74353279301661,19.04056054023122,0.3602356113134004
72,19.279838124060237,9.543072759911308,18.99217650555538,0.37480144874116245
73,19.55998629028287,9.257180415506559,18.9824471006055,0.39694645779298765
74,18.7383592235133,9.389317388580901,19.044172417348562,0.3767987148370979
75,20.10723738206335,8.18737413528163,19.023370416560287,0.38278982185301896
76,19.13200987494559,9.76318012580807,19.025535454435182,0.39774505877169924
77,19.61850791039601,8.645886116743132,19.000748358275874,0.42283056024805005
78,18.481095582281643,9.874764989736258,19.115856538467817,0.3413873361580494
79,20.225745041317342,9.99822793154873,19.18683571225409,0.3262831342860462
80,18.628462897417627,9.398088574088344,19.163486082482503,0.3528379990946397
81,19.437034564240278,9.617023651045121,19.22181559754281,0.3271084545977195
82,18.178910295270335,9.902047944843536,19.293658957547436,0.3128641913257364
83,18.518087419738084,10.307140256259451,19.27136679941515,0.40248095681473345
84,18.0463790398628,9.598292449601129,19.385469487149063,0.26914954085730236
85,19.373237513960625,9.108516253527133,19.38198072241486,0.2809874150070539
86,18.58286302535328,10.474030344397478,19.495353366197595,0.3010557358477482
87,17.102781816600924,10.947592443948942,19.503579485161556,0.3313663614749456
88,20.019996170035423,9.42952707210147,19.520147538036827,0.3480909129641281
89,18.7819236286197,10.958315457808183,19.477382969381846,0.3844633823381779
90,18.24944835200915,10.44324814255075,19.523333635217273,0.46513018686191415
91,19.936166981332843,10.48906679635872,19.436041066414447,0.5088358717467608
92,19.156891474889377,9.658813276590651,19.450748208064088,0.49627098285912224
93,17.900112166300083,10.646784138006854,19.6240140377834,0.467403337954501
94,20.117654473970102,10.620198914563627,19.606248392672438,0.4243309553182521
95,19.69649579969903,10.66346980370007,19.543101109939222,0.40097303531673395
96,18.59647712226609,10.197957719142051,19.348068006724606,0.47381436375080344
97,18.54733200929392,10.135524105949324,19.2506104617713,0.5161375008545406
98,19.723866832620033,9.740650392616299,19.242956020291057,0.5505438298111707
99,17.492659682596102,10.63222954398259,19.243544223531405,0.5880484693581403
100,21.298148038483422,8.43439498567965,19.237116547477346,0.5805416948365902
101,19.055841689373644,9.837709535678735,19.208795637581787,0.5176131689815986
102,19.780454828101284,9.68421912417067,19.14353334928849,0.5374748412217655
103,20.9619133312845,8.749259421093916,19.158290635116572,0.5571007855420138
104,16.505480298322574,11.776788672953037,19.258414205144785,0.49445421053646477
105,19.259296820829583,9.100317910720193,19.2505163372748,0.5464268410561701
106,19.02158343470095,9.617070045418236,19.23176292294702,0.44204967839997644
107,19.089380244074597,10.221134131417305,19.349421575273773,0.5219685706114314
