Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.861151854704822,10.915427896088481,8.805980063663704,11.12480594665418
1,16.537819966026216,6.748981862816637,12.464277248349372,6.116002984766564
2,18.459950792153922,7.249662528043138,15.870899623982453,3.747172334501151
3,19.18720606846105,8.841705893939451,17.37770704101048,2.315220869180149
4,18.568022049711864,8.922981279195977,18.093967603281072,1.9151585519238077
5,20.259008118652034,7.695532707686966,18.732045543962656,1.122360032592615
6,18.193142567959793,9.723391616456666,19.014745223004443,1.0673384927638496
7,17.847050135467796,10.093782282698973,19.032484939757342,1.0412376773292074
8,16.16675410435311,11.21764251569139,19.112037525007327,0.9826437728264108
9,18.33983612291391,10.118968263076956,19.07852654195718,0.9473755952969884
10,18.021747141500335,10.30195120198333,19.074529449216733,0.8870301650883554
11,18.02879494934312,10.809749712553936,19.160080096409885,0.8564143081489166
12,20.313482485996513,9.172870227461448,19.293264819040356,0.8446486286818028
13,20.191234814293036,9.571011226842984,19.530952145230973,0.7080162395983197
14,19.741240593712824,9.66432388001242,19.689122120866177,0.556427174405847
15,16.734254522127827,11.735472694295721,19.755037714826045,0.40957473465631383
16,17.700682944298922,10.857794681128977,19.76554247828687,0.46453986509251727
17,19.573992736320555,9.842840121358131,19.759055670689314,0.4050596448682915
18,18.956938089342863,10.830881258428445,19.802609173689774,0.40561453171217304
19,17.636996551104048,11.019429832638139,19.79541130856398,0.49043419867031185
20,18.76406470214624,10.293672670877427,19.76189048571959,0.5100750104486267
21,19.001081298714826,10.400430265605877,19.89400178835014,0.39728336384296614
22,18.5313707914781,10.739728040259115,19.875555799447543,0.36160732812921603
23,18.756134398491138,11.21499544342802,19.909200900738036,0.38900974350413553
24,18.766487949505855,10.086540406780063,19.93104580983896,0.35894475445591506
25,19.80594363472307,10.050099910572039,19.94697715849415,0.38189829219634847
26,17.237966794336682,10.745702332941471,19.919347937103684,0.3781561013657979
27,19.702913674696102,10.453938934658186,19.898076047956746,0.4152957197813786
28,19.445637561154044,9.35336294139243,19.831673107278323,0.4450461439114716
29,16.85631592875001,11.333429423439695,19.913916175591357,0.402528109741297
30,16.979515981696068,11.466970099912885,19.952197745540374,0.43696034065018574
31,17.920141162388553,10.926825380501787,19.94501370849205,0.41396334038044935
32,18.294377957456817,11.281350238689202,20.0194677481984,0.37826389242540415
33,19.394365912448375,10.46945639730352,19.843267350983425,0.4702264609297782
34,18.673225601660413,10.55285283639533,19.87519908796747,0.45358750006187987
35,16.881236551624635,10.976172027255338,19.90744873140582,0.44681237345116703
36,18.961136250771574,10.155470126434196,19.98810750240916,0.3954796088235893
37,19.10347714492294,10.183757844857855,20.05743422490783,0.437290637948603
38,18.498182122231665,11.61701311714117,20.070175506079135,0.4004405922916468
39,16.96513710119214,11.425125256077962,20.142343600594117,0.3682865571852154
40,19.052445798302976,10.80862881189543,20.218937481143193,0.3908226684904076
41,17.871515054703966,11.72768113252157,20.233809674451035,0.4313666688533079
42,17.086198029221194,11.438213488789495,20.20053634653889,0.4402942531788279
43,19.452969609463658,10.831887487654313,20.20256071545533,0.4159732654472192
44,17.84764084396289,11.129134526062561,20.230758340325362,0.5253827180848506
45,16.697590044830864,11.481071552409059,20.10218666867273,0.5328440511553438
46,17.157694797203483,11.880805924808591,20.077435743234176,0.5205338185376164
47,17.81602442027723,11.111773416481054,20.068191492627466,0.484717205262451
48,15.637543134634296,11.721944392564769,20.223006433952282,0.541053150278904
49,18.22477282034807,11.190611492274593,20.16166733555601,0.6419499116564198
50,17.272821555107406,11.655114263161131,20.114438851190183,0.613191421608534
51,17.180894129451584,11.566752794773286,20.259077905853527,0.5481038046917018
52,19.104730432144414,11.434999798141376,20.523941739628775,0.5930612720266654
53,17.8573533761348,11.49907559067089,20.622723891937948,0.5067226046382439
54,18.355236774305794,11.284354947984317,20.693588154175686,0.48444345118893056
55,16.171652735395465,12.391394983954973,20.71461746274851,0.5197746261276174
56,17.505137726993716,11.894314365711256,20.68407576633472,0.46792922144369914
57,18.112347957733558,11.367406257225154,20.686725051099494,0.4819430367865191
58,16.16215307109798,12.191141096130746,20.643026575692673,0.5028923873967531
59,17.272697505010033,11.999335007561738,20.628438512138974,0.4828585141525583
60,17.370746762827494,11.85758111314552,20.526897942398147,0.4895543108933746
61,18.66520798057292,10.780597396861351,20.61257889283562,0.4589106132060979
62,17.58534491514239,11.58509172161231,20.660736453301055,0.41947491337793436
63,18.01483338815342,11.626669472566268,20.776817100945735,0.42692870038239894
64,15.353675768121352,11.976503410956658,20.73402562709386,0.41467740046907364
65,15.95908690178638,12.271599369716903,20.738453611216386,0.4072831949072171
66,16.848552570855276,12.118746349475025,20.82403585265154,0.3988882083309928
67,17.599708424607307,11.804446553941215,20.86191974991579,0.42524137707405935
68,15.759814009780946,12.155830794490113,20.804875262659365,0.4384865623639395
69,18.61043352248044,11.266474270475717,20.7130183433313,0.42363428165051714
70,20.465514649529656,10.758416032604826,20.799360675758553,0.45264191990583974
