Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.924672635865806,6.8668823280758,1.2225228260723109,4.9224015564805415
1,5.875143462734806,3.4519773135902234,5.580780267688588,3.2680808511198634
2,8.143005353944234,3.5326528517914277,8.013190427985814,2.6269215196141986
3,9.675254413874637,3.3939871316722257,9.352385453044786,2.0647713952160203
4,10.400946898460942,4.370989248992216,10.67233334981417,1.5412233987119852
5,10.314355825093081,4.838402749201437,11.270059810111928,1.276916167013387
6,10.997991357854852,5.560323126533856,12.09478908388919,0.5313616303109362
7,10.345944280532862,5.762441220709579,12.086957760678605,0.39804612286914315
8,10.382863401565894,5.842490637982224,12.202218120346156,0.4775138466346393
9,10.536463169382882,6.391432988387311,12.296170464712482,0.40149731560031565
10,11.176101527515447,5.603776183399883,12.307994205441528,0.3149466971485306
11,11.380463933934518,5.7584303899005524,12.427156813446086,0.3065274388003453
12,9.54462334187663,6.499469531973237,12.574787220059802,0.27257115872641013
13,11.052693505277642,5.840815243161627,12.65528106963501,0.2591044403035231
14,9.508798177041909,6.7636797211431166,12.760514561925136,0.23060630319357409
15,10.326733074178444,6.56186552869207,12.734382065728727,0.25506679852934516
16,9.173871225074304,7.034676615702854,12.761471367657137,0.2637327491470636
17,10.500761563631793,6.329754733509639,12.76161010996756,0.30685145845137635
18,9.8482343800321,6.710367994003053,12.829638666407114,0.284830958582123
19,10.571824592718494,6.388259606214629,12.816055526222826,0.33728494905748196
20,10.25898512378396,6.666077510788852,12.845623681952167,0.42003549340368684
21,9.841884074425083,6.873847877915792,12.934713351386385,0.41381596088867295
22,10.273131958779217,6.851579807365316,12.973824903026784,0.3778189791077915
23,8.516626222550592,7.326329617655138,13.049318906461913,0.45699946091657406
24,10.043208110261544,7.050471579078393,13.067836992586665,0.5365898795380323
25,9.239865383931077,7.378448286675198,13.173365346482745,0.45726961868637367
26,9.094596306021208,7.0505436986160746,13.159857671522879,0.48008471991244167
27,8.610398296330121,7.597265685101761,13.225582016331291,0.41996124472075386
28,9.200559006276675,7.298319312231317,13.218768375073216,0.3864703575400862
29,8.331356850189868,7.314434920479149,13.280583872024568,0.35215609662845243
30,9.516199304162647,7.490484622289145,13.27759884833903,0.3019921362913363
31,8.905022063017507,7.34509296148354,13.349567088071923,0.2711198857925835
32,9.746657937864908,7.231181613210582,13.403128407848415,0.2779330866625545
33,7.557025411525299,7.478506076372089,13.450955763350441,0.28410711979542863
34,11.007929739652809,7.2566414373326396,13.393139616696763,0.2836914953765563
35,9.216107732999477,7.149336946476721,13.465782880181923,0.28047533783443784
36,8.194689101426025,7.67107272398573,13.487645303944161,0.2779002755877628
37,9.443303163197001,7.496751934016201,13.496247160163682,0.3357069137152453
38,9.750611726457022,7.446272144905124,13.513613165608563,0.2924673858980956
39,8.492694869860774,7.455485987737896,13.417035776624127,0.31077419699441977
40,9.576765589457107,6.962964865504581,13.3380619014836,0.3562300087566453
41,8.65621562804622,7.646288757710574,13.395855666498349,0.30187055058100287
42,10.22027271222866,7.2989366901525266,13.390625636002865,0.323535652241668
43,8.815334365132042,7.8275140308011615,13.455635150388066,0.35249412400430646
44,8.862300381400503,7.483939578252638,13.460214078332502,0.28247995024874145
45,8.178529170758347,7.4588456531532605,13.533587415785755,0.2917869005344209
46,8.962851197341395,7.73401780740404,13.54561660659727,0.3187755102470169
47,7.928324140219111,7.713507586314735,13.576380326417311,0.29131940063443845
48,8.670414595074133,7.611532349745262,13.556788625563735,0.30054447036999504
49,8.7118378385424,7.680320504230946,13.515487246364124,0.2758817453407034
50,9.706434583388962,7.613838030329825,13.47106655272934,0.29368343055237134
51,8.364052161452266,7.669032138823166,13.520283096787578,0.34655704753278777
52,8.80313903207585,7.466289297594996,13.467785620689408,0.3665190626451788
53,9.549551703228984,7.246950127545266,13.5675496131316,0.37293600409682104
54,8.823529911527242,7.583308584754651,13.580185394080495,0.3774083304491692
