Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.328306651401965,8.23088818542859,4.27296654791172,4.621103499728495
1,2.4663125345660553,2.8662871797500045,8.07304587440945,2.781857621682028
2,4.286736844103547,2.4545752212057748,6.367752722073469,1.8806932220406034
3,5.782446822389257,1.135385700622956,5.777410598716274,0.42353439506129953
4,5.529587655132482,2.0841552231175084,6.08914138683806,0.33171276537214817
5,5.530623971657232,2.3477504645487777,6.292133011890956,0.22644007769465646
6,5.275173448239914,2.6575863810638483,6.394282720033458,0.20443279974920953
7,5.370155432223312,2.7069476265881574,6.462733649190833,0.18814971645992334
8,5.040354611714347,2.922742596126979,6.506659218007366,0.20136444281031848
9,4.5611747588354685,3.215989545213788,6.556484969468959,0.191895348384339
10,4.506102243320061,3.2534944124258027,6.572740638528497,0.18862135342712502
11,4.604144346870516,3.249070320051974,6.591784725132615,0.20816428972343104
12,4.691598610277683,3.1551634934955803,6.567801398377168,0.19444917658162292
13,4.2945043640364755,3.3793229805148624,6.6153710508401184,0.20564324659865169
14,5.069702155044538,3.0216379840322345,6.55687821423144,0.2077774001859541
15,4.435139238510751,3.33785882002786,6.641508466604636,0.20249601931283218
16,4.799798213599138,3.234500435049264,6.649131119787423,0.20784285186321375
17,4.214978060509814,3.382189453957996,6.668993946865607,0.2370478945516633
18,4.581143758506432,3.2290038427426273,6.6125150542109425,0.20962274833406722
19,4.555021703632549,3.282928208489382,6.671519200898098,0.20252874712666238
20,3.9259940979488754,3.4203118797232896,6.685751277578816,0.19965121078776443
21,4.838996804545365,3.178539654695376,6.655833750924594,0.20750815797309005
22,4.225853843280275,3.394621863757295,6.648170101479611,0.22265015419120146
23,4.888670225006269,3.1448785315003565,6.6210929362794,0.20284196360843912
24,4.5265977035512375,3.3336951561788957,6.685147049698602,0.1873843118008814
25,4.532625189651423,3.3379292187221457,6.694240498012765,0.17378827087768473
26,4.29766265563838,3.447228676638939,6.7125979770171975,0.15101198544360955
27,4.264181979857993,3.4214786203359533,6.745100623494296,0.17735116743652135
28,4.021107457341493,3.5025647328847476,6.736759843932484,0.17023238767536586
29,4.078795287599098,3.478867477437491,6.735153730077709,0.16481703984715151
30,3.2157388571376306,3.4917348341418717,6.7350639126390215,0.18348042955687968
31,4.170112212757182,3.4138276514629227,6.686348745369927,0.210662844619189
32,4.222454966696051,3.385786440224855,6.686128494230018,0.18317587346758352
33,3.830912579838228,3.4764976333752236,6.699491947186118,0.2177508183436455
34,3.721323276488935,3.514817466814577,6.718200483850009,0.19109986964163034
35,4.506490189930772,3.3203354327031387,6.6598318047144405,0.1967283519433553
36,4.21050943317048,3.4525593719304726,6.70020285187506,0.19145244560345304
37,3.8301967168569218,3.474222644508203,6.692542702721276,0.16922717110292385
38,3.905551226478342,3.469925565650769,6.713401619311828,0.2230545384160356
39,4.185107380379257,3.4309016726612476,6.697746206130927,0.21522695418309185
40,3.7216161397364793,3.4422234719545317,6.689247404293428,0.18542748147165058
41,4.483516626258704,3.29938358588775,6.63145550028379,0.18450675020711213
42,4.394441717164345,3.3867092439490927,6.628072980150421,0.2067073515589402
43,4.556881213189611,3.2800691457402884,6.647246401945297,0.19746510845232215
44,4.404876628680228,3.314146581621771,6.641945085037068,0.18956935818498669
45,4.2680128685523595,3.3530689205929214,6.646152867819785,0.1697632827997983
46,4.953561273012274,3.1853723905482876,6.635538142671189,0.15653783060713242
