Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.5054992150763438,5.2626510462410625,10.42364225632786,5.53161568846075
1,0.0,0.0,11.120860124644485,2.2885711823618275
2,0.0,0.0,11.114056952761421,2.4484787128576775
3,0.0,0.0,10.33574575230008,2.282687399676467
4,0.0,0.0,10.44590672322223,2.2877449146612725
5,0.0,0.0,10.824474084459382,2.202416741561176
6,0.0,0.0,11.252773018780301,2.0977042190359763
7,0.0,0.0,11.626992641568224,2.3750231135453808
8,0.0,0.0,11.910169382322033,2.292932596478685
9,0.0,0.0,11.96742161323531,2.039865555180935
10,0.0,0.0,11.901202517023492,1.8143207446343315
11,0.0,0.0,11.221837885797932,1.5349087766922092
12,0.0,0.0,11.176469645745765,1.5752325872899875
13,0.0,0.0,11.036985019997637,1.6591384981732968
14,0.0,0.0,11.061023151455675,1.7279327015080517
15,0.0,0.0,11.031500348401169,1.7314575840783315
16,0.0,0.0,10.965602536865577,1.7142985019122399
17,0.0,0.0,11.221177002377964,1.700058753090118
18,0.0,0.0,11.03518998528883,1.8458258145072604
19,0.0,0.0,11.244569665518641,1.8424908736931727
20,0.0,0.0,11.458215868445992,1.7146129961855985
21,0.0,0.0,11.299140192986044,1.6720999465075894
22,0.0,0.0,11.46569372436421,1.7288651159218313
23,0.0,0.0,11.462663512805172,1.6996485725064308
24,0.0,0.0,11.287951447780705,1.6140035464128817
25,0.0,0.0,11.307445594862159,1.6365749728446948
26,0.0,0.0,11.829087301494217,1.5561285122593072
27,0.0,0.0,11.881610300891657,1.5684248151878801
28,0.0,0.0,11.860999237439176,1.4734458994577366
29,0.0,0.0,11.855603918055316,1.474323367516568
30,0.0,0.0,11.905475265564464,1.5053094081499958
31,0.0,0.0,11.737579236336165,1.4304182232529152
32,0.0,0.0,11.79169154612542,1.4933967003349178
33,0.0,0.0,11.736148463874791,1.6802133326360702
34,0.0,0.0,11.905019233362143,1.8372632887641986
35,0.0,0.0,12.04337390882395,1.781480603001622
36,0.0,0.0,11.724333315309572,1.9199626189055843
37,0.0,0.0,12.099348544308393,1.8165032221486084
38,0.0,0.0,12.160164975356338,1.8918376339211198
39,0.0,0.0,11.81717581680459,2.185551269991678
40,0.0,0.0,11.561502178193615,2.332958932389172
41,0.0,0.0,11.651588681993784,2.319632361293571
42,0.0,0.0,11.782939938317602,2.41880356582985
43,0.0,0.0,11.717542534167738,2.380894812378609
44,0.0,0.0,11.72660588184235,2.4346615727379874
45,0.0,0.0,11.889632019246207,2.400928521171834
46,0.0,0.0,12.230006473167391,2.206822371528927
47,0.0,0.0,12.51069066158562,2.1044460597391166
48,0.0,0.0,12.10458128072744,2.2152088188409955
49,0.0,0.0,12.00227897533036,2.307485543023405
50,0.0,0.0,11.495066247585417,2.395242940749165
51,0.0,0.0,11.281486564481632,2.359091620866185
52,0.0,0.0,11.561475741963504,2.113707052556486
53,0.0,0.0,11.310158870643823,2.251941891875837
54,0.0,0.0,11.00932401287951,2.290549742401692
55,0.0,0.0,10.702456106872773,2.284431150500936
56,0.0,0.0,11.229270893843255,2.3584577405464673
57,0.0,0.0,11.183617583362656,2.3613304538683377
58,0.0,0.0,11.241007935795333,2.611832751490032
59,0.0,0.0,11.333867777967546,2.5496264086650884
60,0.0,0.0,11.671032137009579,2.5156277753133653
61,0.0,0.0,11.403302503622456,2.5454915599502006
62,0.0,0.0,11.729149851725335,2.3739478554713176
63,0.0,0.0,11.835816174875161,2.4968976270469736
64,0.0,0.0,11.292410561990666,2.3859688598689357
65,0.0,0.0,11.575223321922248,2.14763595768576
66,0.0,0.0,11.916528354908644,1.7808601964102573
67,0.0,0.0,12.047709763580851,1.8065131418854092
68,0.0,0.0,12.46057089592891,1.5398782726083093
69,0.0,0.0,12.707092406999145,1.2177559290081055
70,0.0,0.0,12.843074766303872,0.9866947581676822
71,0.0,0.0,13.019290244207209,1.018677936223061
72,0.0,0.0,12.93190063646878,1.0072147112215537
73,0.0,0.0,12.917428732407156,1.0238026046311717
74,0.0,0.0,12.781610044911712,1.0646636784902506
75,0.0,0.0,12.603094596575774,1.1399476132798232
76,0.0,0.0,12.614992923799054,1.2009695572363144
77,0.0,0.0,12.618795499053656,1.1545033047838487
78,0.0,0.0,12.5863592701686,1.1096165152879807
79,0.0,0.0,12.540495337850746,1.0970728310525644
80,0.0,0.0,12.318318053854819,1.0701549103082735
81,0.0,0.0,12.295602181936658,1.1161628529119916
