Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.693937044820524,3.921341191610297,5.393254448559088,5.037303005450354
1,14.289872065120143,3.655730667487185,6.565429478812337,4.197239873136224
2,16.297003942021586,3.782551873388623,9.160228164506604,4.3899826234288515
3,17.81108605087435,3.879234572391773,11.672870028984049,4.060974700863918
4,19.18273667383098,3.838093480041709,13.934298501705877,1.4896125076453994
5,18.958382612986615,3.7865035701325462,14.284013295831663,1.1985149437967542
6,19.39753055463724,4.539550311537025,14.30410036615355,1.070934483734829
7,19.552101486250066,3.3875561011310995,14.465826528844053,0.8791270739757352
8,19.820064962177668,3.819834580496461,14.795203860479935,0.530498932393945
9,18.406257435994736,5.351366065928432,14.867355919309881,0.5037333381029517
10,19.300113835884787,5.106526339294239,15.067254255999218,0.17501093678504925
11,19.768430536612936,3.7441844111011515,15.037703373209348,0.20490112891966009
12,19.895205058924436,4.927329115297124,15.02883619134817,0.21128145877235557
13,20.010919668439584,3.2969534234892404,14.947588439686694,0.21687789573788147
14,18.69723075197982,6.512744747607809,14.948047966611973,0.2515986835281778
15,19.361450589893987,4.097303639943853,14.938799241816433,0.23567834595499687
16,20.288293322591493,4.86786829292667,14.874169634597413,0.266854508729219
17,19.04346545172158,5.080361899165958,14.801553814648798,0.21732218422594676
18,18.99580832887788,4.423839238494209,14.815871271114426,0.2576819896772955
19,19.705780277120326,3.966877077154134,14.779378264878094,0.2774923030498498
20,19.65521435339317,2.4225617029222897,14.696062491741005,0.3133633306704387
21,18.867209227764583,5.043706900557412,14.689577880357579,0.31036094683739
22,19.789000001017772,4.243569029884295,14.671180369090353,0.2802236173454508
23,19.755960648612305,4.176443281051587,14.702217617540168,0.2671033806904521
24,19.98758163485873,3.6770106396877664,14.740303711797072,0.25395331680372857
25,19.203850404422315,5.7916774976013,14.792930181904635,0.254213111646766
26,19.607516061679092,4.208184539304606,14.835519017983861,0.30769953081287577
27,19.696883461576775,4.948391426145825,14.907052126675199,0.27102272594792104
28,19.952014394202727,4.9080475811227355,15.008464782071572,0.2621206506346302
29,19.249433234289278,4.257327563146968,14.931113637587243,0.25542639873061646
30,19.211041928250147,5.191327492861689,14.965905249074753,0.2918864618972754
31,20.107200312362274,4.103656031015829,15.049369602893305,0.3376071166191983
32,20.27297966501326,4.617941282883907,15.047264263558386,0.35250710859680406
33,19.356582685011464,4.688615779005207,15.111451283763053,0.3553468566947841
34,20.07127141602427,5.302192854991688,15.217756047924725,0.4084358945269174
35,18.449594234068826,5.487931310241568,15.189139393508086,0.4340700754926929
36,19.709466462333946,2.953913375001178,15.329613952165154,0.4157897767326758
37,19.85342601780596,4.4050308583249915,15.312216766724394,0.46967728288072336
38,20.37932780015819,4.4241171320853265,15.205237572476285,0.4931708528838646
39,19.58786417441161,5.3449398259197585,15.271067552421854,0.4821975824123096
40,18.608754330891223,5.645793743889846,15.304324836233315,0.47042266927997733
41,19.291979263148487,5.53876632709538,15.282357870886871,0.47934080502169707
42,20.077629156574787,4.602508968930745,15.420979403271861,0.34652586371278776
43,19.75122971900013,4.73119482637062,15.508716356761607,0.2690889470240714
44,19.94994414595449,4.628954568229,15.529190953016714,0.28402387578991783
45,18.941725555397475,5.651957528254354,15.618214175116757,0.24050805543774237
46,19.61457083874867,5.634569500161504,15.563278219375455,0.29881088791885835
47,20.23947419620019,4.212923087804367,15.552609892491455,0.308242271366617
48,20.563257862518977,3.686446191608756,15.511124126923406,0.273739618751214
49,19.996021831306862,3.793046545723127,15.471906146666397,0.2926846171397658
50,19.91235150578924,4.368270934880221,15.42895974942157,0.3609305591997228
51,19.78549854479628,4.251171226317659,15.505066513630496,0.4226670117036106
52,19.916952883406317,5.460865529220284,15.467306070510032,0.3847222519503127
53,20.46112646079765,5.082816901609647,15.51348484427907,0.3695205712478497
54,19.860668972295038,5.205109281035325,15.64276283689846,0.360336821447356
55,19.823432974000394,4.335223399600453,15.627828846677419,0.46399231864014295
56,19.38063742051258,5.615939021234266,15.619197424093858,0.4665773290476082
57,19.49663036456526,5.552527037267844,15.69385846474031,0.4008162801242621
58,19.74987837928211,4.469460336569872,15.729701493170623,0.3041208244400202
59,20.1117178910868,4.600632948954862,15.747609350181571,0.25450729587244064
60,18.87379370546219,5.7389515776440145,15.765417849615112,0.2906931478437868
61,20.78330640342705,4.401179303531835,15.739045541968688,0.27409587272342223
62,20.185041501721965,5.052174164431693,15.839576145221193,0.28536986403521125
63,20.824542281343714,5.060635349476965,15.87250318496355,0.27033118059782024
64,19.75091520856772,5.592775973654578,15.804845496296279,0.26719864364426743
65,20.473065334240648,4.612457260659399,15.802522692134005,0.300523305555754
66,20.021685619967005,4.445544708689822,15.762491968632146,0.35260436255210165
67,19.919670891488128,5.100300958595154,15.666287605200035,0.30664295604421765
68,19.376053798275404,6.141069667200435,15.663964042703252,0.2724503169184728
69,19.117556450362482,6.61776362749555,15.593781585496686,0.31595130806539595
70,19.153389352337697,5.470925819104295,15.543694142448057,0.28063950355696593
71,19.089612582990306,5.787297975133645,15.567895540546145,0.28921926299069517
72,19.353993505185855,5.884478584972221,15.615179884722572,0.2631869117824141
73,19.716195889575918,5.108342259113871,15.602902388317572,0.2968878036096005
74,20.06563287103211,4.560932337530068,15.56259265665456,0.2834655553948642
75,20.364707334782985,4.545572065605517,15.6925140653834,0.31699387366164766
76,19.846718909775497,4.758908172298013,15.789046388799445,0.30403772904612125
77,19.716737825563552,6.538811730721987,15.71545680919111,0.3662205650383566
78,19.706190524829747,4.312803746733247,15.747611607935214,0.4205343336775042
79,19.997817562017232,5.766170423796343,15.95473652258205,0.32931821868167255
80,20.870874226096948,4.585107923508669,16.030689764391735,0.2957271978815983
81,20.145435582675297,5.495835171302666,16.117184402549327,0.30316694958802104
82,18.94272382011383,7.1031769556822395,16.133298487276296,0.3258128095370362
83,20.29497792497115,4.773085799388595,16.17844273726452,0.38186139648242745
84,19.32006894762887,5.989721990883921,16.280681723200562,0.393997759427458
85,21.02593517628822,4.846964367606553,16.234619097079648,0.454441999350026
86,20.21024884257795,5.531001703669891,16.288855618349597,0.4314812777149174
87,20.03639786007379,5.911541856268456,16.25917079002189,0.3801319287119433
88,20.482967866455407,5.3989232250203765,16.256741646716662,0.4162401726041006
