Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.013517811918231,4.525887827156906,3.8395193941898498,10.13843412791364
1,9.67017960971954,3.91649060402394,6.595739370161099,4.986946683763724
2,10.706524463457164,4.576683850403727,10.112577132505457,2.336242395226679
3,12.602757661155847,4.229701217153027,11.227356081699078,1.2346554551584528
4,12.422969265651261,4.828058176324004,11.731299681961037,0.7761672937032179
5,11.711926062185324,5.357022614691508,11.922219873657799,0.5281079412304396
6,11.596042747812247,6.145781162964815,12.072554388290262,0.5265495834271129
7,12.040006484706637,5.407761404457534,12.126961214586839,0.5546849772121842
8,11.960858549793363,5.861886097094241,12.171579339599132,0.5741376728686253
9,11.286393398967741,5.787839676083883,12.107576960825673,0.5441077096442833
10,10.988389314144019,6.277834284368391,12.199490752581767,0.5231183010126681
11,10.657541847652455,6.4572451445172545,12.267077623582084,0.5285360162126148
12,9.328993115025998,6.794295677874025,12.233957542016785,0.46641703856113664
13,11.443320473867878,5.922459677831048,12.114770679809444,0.3670578602341789
14,11.793127721285748,5.699849342630571,12.083853116306852,0.32715653130930833
15,11.898560098898274,5.308400027105503,12.100368315389584,0.4093665720689894
16,10.179401688541908,6.461024248313391,12.172342245578703,0.3934370009996097
17,10.41458330259756,6.4842974897248045,12.218408552983961,0.3739420271650994
18,10.809108050532986,6.396276717158371,12.227432808536662,0.3490789063137924
19,11.164794112294397,6.045265493154481,12.301338577132114,0.32430655536267594
20,11.567722795377286,5.924774426724634,12.300926875766693,0.3252433174604426
21,12.287297104604788,5.620036861681193,12.326774689146871,0.2975910521005229
22,9.685144959266253,6.752912626428042,12.37938116478994,0.3387412794767558
23,10.779639894632705,6.524440921568996,12.357123088017351,0.32513681330624156
24,10.7309726867655,6.661314762760649,12.320225586382811,0.2737898696847512
25,10.781422477420074,6.210940246700842,12.25463210600454,0.253361558472578
26,12.361369194700877,5.188377181571765,12.284729972983714,0.2817210139339365
27,12.53586996724089,5.068211166582982,12.298038330492714,0.24734948406403012
28,12.098948493497508,5.230960757303089,12.272711008468695,0.26113472849956365
29,11.65785930677459,5.986851147675411,12.30914627377791,0.25964120070951857
30,12.095700149918938,5.672537064663525,12.3426640769814,0.3021073924330144
31,11.622797737040427,6.1823429117881785,12.370159619652418,0.31764527775797335
32,10.667375379764547,6.8167936133745695,12.398988452254768,0.3461148671326725
33,11.187589582536726,6.1544228496560285,12.389144230134661,0.3844710714310308
34,11.457179349847463,6.256146793965635,12.434067322195146,0.4015526633490128
35,10.963402560618661,6.645212667998763,12.49301474680572,0.44717404409395717
36,11.08947659270912,6.3525806662689215,12.547893565150327,0.35344078646159544
37,11.404662916450954,6.02469128334592,12.529907812357425,0.3596092093161419
38,10.954011901053766,6.487751759560929,12.564260818467028,0.29004552617548635
39,10.998540668031554,6.478634603365225,12.596019527054771,0.28302176993828043
40,11.539707587023056,6.455039931584372,12.600306486400056,0.30650682777249405
41,11.438085993730372,6.255995529172399,12.647726043937416,0.27011181272578955
42,10.733315689501026,6.838168208901314,12.636776992246643,0.25820616173803335
43,9.76439158245414,7.145201905689224,12.629621364832854,0.2868116320303932
44,11.362979572271367,6.551990109172634,12.66710002448142,0.26440497986455086
45,12.079750100571905,6.046319203286699,12.678256341458912,0.27708471855938327
46,10.371737573792256,6.912742455986016,12.702729499570873,0.2835992670973662
47,10.563934122761706,6.925927053892185,12.662046216865049,0.3195045557159239
48,11.666385970069129,6.365006079588629,12.644167980095538,0.2731875658290012
49,11.569661407161545,6.2816050302901205,12.680040995104987,0.25232247713693357
50,10.673702871349194,6.76563022418558,12.661929606798532,0.24742057599685177
51,11.34906703550797,6.54141724422708,12.650967402786605,0.25081132190351163
52,9.653384744025551,7.388005575301219,12.660988141692629,0.2527047457617926
53,10.234351496766077,6.8400132764995485,12.628011304812151,0.2778216667102465
54,11.110971569657236,6.3989117908383815,12.63840108662046,0.2941667471639303
55,11.953465814332318,6.199480903850238,12.67646548337203,0.297074124092272
56,8.765945778386975,7.637097839778137,12.726358081551608,0.31202479743933453
57,11.161489953643773,6.886370779297762,12.657537247552868,0.32337655374255353
58,10.417590896159455,7.157464152303942,12.653480772760343,0.35920256527802247
59,12.200905014119678,5.917588570999621,12.676951131388517,0.40676168161542564
60,11.180938270782608,6.638402532784645,12.70977342969443,0.4861139705906653
61,9.465355305324874,7.263544228969586,12.551634017326721,0.5300140369207205
62,10.60883504346035,6.90246906089026,12.498581377749213,0.5297090859072818
63,11.375061342370737,6.102959170124028,12.4347789997381,0.57082354695799
64,11.371478249438603,6.173797332587729,12.467554413381231,0.6391482787545844
65,10.415773361593898,6.8176949859462885,12.446081456059696,0.5892948936289724
66,10.032918519324305,6.666545962488179,12.450507710629477,0.5600647804262073
67,10.738087389199386,6.3318501185400855,12.468713635923075,0.5448036263314144
68,11.386407920446294,6.384370333843343,12.435828536461909,0.5227867497943616
69,9.683760612517016,7.143182986027778,12.555741629812303,0.561463208492391
70,11.03510989213336,6.507746802650626,12.436844026953029,0.4993933405358456
71,9.672086802691611,6.560814752721762,12.45616305053381,0.5091835601222737
72,10.91776235141557,6.117325397640284,12.460317638077479,0.4825969955831895
73,9.952225146024995,7.004832839219821,12.496901194507831,0.46251829020748936
74,11.287233278538386,6.383884639251126,12.536362155652554,0.451192759570901
75,11.305817247993595,6.530577650717624,12.517242031505067,0.4159871726080478
76,10.082334435189582,7.071657318353339,12.593646132850632,0.42667014140762366
77,11.114908988233584,6.7855579295576325,12.654309525185699,0.41002036503713923
78,10.259998030745725,6.9940368756306865,12.751732061768404,0.4006481052828725
79,10.16959296426787,6.942540665852598,12.783894176992506,0.40881081452032114
80,11.37892926390684,6.369013810880838,12.836062025178034,0.32671655275139405
81,11.604524563309049,6.326603061587938,12.871170652355742,0.3330640903063501
82,11.05507512264863,7.060352572467392,12.826359905481704,0.30894750450259123
83,10.876631951875757,6.720238109121238,12.880689221751602,0.29014756834379263
84,11.339203054376558,6.522456234273718,12.860090879004655,0.3029195049472152
85,9.813538589628768,7.319993664212408,12.896638053555032,0.3479688197495872
86,10.580176242306695,6.870606708071167,12.928227444778905,0.3871172149891884
87,11.102481653079451,7.052305291671957,12.95862100705997,0.3335629073198863
88,9.488064030529692,7.408416571264784,12.955331245638927,0.33818131660096434
89,10.18694842049589,7.481501426168357,12.988957569683862,0.36662281913665123
90,10.19702123878284,7.308823648683503,12.973757517462225,0.38896595214852253
91,10.298608135361592,7.188037870537724,13.024893680563894,0.3687734440986665
92,11.511696608022316,6.622786425440614,12.989127230055518,0.3613947068590894
93,9.514704851141726,7.5698101215390174,13.086098421242514,0.30611079917904677
94,9.396857361607104,7.6484601714251195,13.12648075025244,0.3103063007620723
95,10.328490892520504,6.8570716328013726,13.072331404104252,0.36059052666190583
96,8.958814641734039,7.411836879079677,13.074853645080282,0.33842755406790803
97,8.484568003755097,7.420334686515232,13.165626729290802,0.33795405388640554
98,10.628675651541776,7.241054622633143,13.22472816540467,0.3118253956940542
99,10.41476604197202,7.080459437937368,13.210367684833583,0.3588681574211171
100,11.500904184668133,6.757034621532373,13.241555092334032,0.41517997162273296
101,10.565646726219313,7.006051115146406,13.193899023557897,0.4201275695648235
102,10.766980090240207,7.0149690851231465,13.12690081544539,0.48943015214534663
103,8.926408848947736,7.371656210296942,13.181174419211272,0.4748088501094862
104,10.16405591510387,7.317861987863934,13.054681741886515,0.46504064305898213
105,10.062790245248799,7.174431590171885,12.963945705794123,0.4191653980080902
106,10.211656975936089,7.320121879494362,13.072898868509347,0.4635771170728745
107,11.129489060017242,6.986546009486937,13.018113429983838,0.5676817770489632
108,10.273921714570852,7.5367690662803835,13.132661110105534,0.5466930845200189
109,9.683329419709775,7.39138480130462,13.090717254858832,0.49581046510011684
110,10.437929640483723,7.374354847091861,13.143788644052725,0.4772390838744792
111,9.335195044603774,7.576451683296913,13.136019889034296,0.48979609439938154
112,10.821235280909002,6.884449872830112,13.008389583132164,0.4575601812477271
113,10.072147281731638,7.3626159923335255,13.00930972193344,0.45095881171349506
114,10.126308685261337,7.239165303679095,12.98457881701268,0.4343632075491437
115,10.112958130697997,7.387031821708944,12.946950487009799,0.4164246488629012
116,9.781801724256646,7.306241480173975,12.960069913027116,0.35075294925253564
117,9.629941710781292,7.1371328321332825,12.90767472590294,0.3905498804915658
118,11.442198092102378,6.575567306297212,12.958073972348096,0.440253569678214
119,10.172039861497655,7.35377077246442,12.966028559490919,0.4268711260367783
120,10.789952106215685,6.683893335980884,12.941215981953205,0.3943205691418564
121,9.627309322309372,7.343097747247534,12.992340192965223,0.40465415305285857
