Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.122071834502304,13.945934775914797,0.5763003974613139,9.545858891431077
1,4.774685402868874,7.802158949952251,4.148865162538502,8.856679816759597
2,6.744348113435583,7.011548046378551,7.893812334062295,7.893360277389437
3,8.44440056103928,5.123224811116074,8.362907488566664,5.551931530619838
4,11.952010478236026,6.833898229531081,11.165667032200322,5.514736981220967
5,12.124812658225732,5.864202879076832,12.689888221459082,4.734136345522292
6,14.241426652135255,6.074602870615848,14.220282580542628,4.16807059505854
7,14.049402954901456,6.699806990108323,15.125292950720501,4.571819151672929
8,15.538700033369961,8.205985280807088,17.10085902875666,4.589490592261188
9,15.373892862839682,7.2400292536872835,16.399551719414475,3.9941298709525834
10,15.514277806860838,6.5829223567887025,15.976867678249572,3.673729916442968
11,16.195079670423898,5.759961227758873,15.699243039377558,2.935555614217159
12,15.740131023941426,5.772054318235039,15.784231462500209,3.127153798488895
13,14.713402507584995,6.355370037184905,15.80626494331538,3.138431674273255
14,15.868568329149296,5.791045718813907,15.506115513770926,2.4116328702720815
15,16.325143585493215,5.769596171358166,15.956887967047033,3.007542135951466
16,16.337885725221803,5.298170451622925,15.433867414496294,2.1878115032650673
17,15.845446545571736,4.269492360345749,14.932786143699705,0.2295995726267082
18,17.41753407182022,3.510699502971524,14.950301660808725,0.19646813037790994
19,15.986933329247147,5.172661658637662,14.957868279382911,0.18753327000198158
20,16.814478062348993,4.742288199329718,14.995793018900832,0.2391100682940637
21,17.577831639007243,3.5608731480479996,15.00687708473023,0.26973989857047187
22,16.809412632402246,3.5716295128830504,15.008260960973473,0.278196260427172
23,16.521141696029314,4.271609984918887,15.076982571881942,0.2396878216261124
24,16.241482394758588,5.535091718549094,15.06599091015206,0.22270818114417307
25,16.437532437636236,3.8854149143906302,15.046092835589079,0.2121567318444526
26,16.906744661165483,3.648703515765384,15.040889814046222,0.25360520171853845
27,17.01735175688177,4.994796513089239,15.05370647965134,0.25633350750249106
