Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.54014976501762,8.969526320568862,9.84469959531479,4.731866672139751
1,14.659869470592076,5.562072533021414,13.384105265907982,3.929437729832269
2,15.049300629321124,5.92520956465853,15.087153296922468,2.8020672179437947
3,17.253114895849134,6.011169659763425,15.781236445549373,2.2219890736307235
4,18.34665127399117,6.131416005002907,16.55727845228041,1.8434023711926693
5,16.861074098187206,7.107976907766201,17.204080923581742,2.047699265883797
6,16.70893253075685,8.803972325708763,17.795474719415502,1.3398299837466938
7,18.867028090720023,6.519678987174256,17.888418042713088,1.1360115614025368
8,18.478166114225054,7.784382756887611,18.253374692857776,1.1997872326897383
9,17.939058222639325,7.980855028388074,18.488960641827603,1.0187377610063952
10,18.22422435812307,8.300525384096035,18.647165357611378,1.054291165773415
11,18.245645428858964,7.919238527953253,18.751673243958166,0.87362775942263
12,18.035139100678432,9.035467273886853,19.023378758576946,0.7939698054492965
13,17.657491727792145,9.278856296520052,19.0863640584197,0.7118989928603023
14,20.218648948745805,7.780543158751378,19.23374816821941,0.6857594522390971
15,17.38530887671238,9.950059959949089,19.25180927815876,0.6170853624592642
16,18.618224531809147,8.895397969815694,19.454929848195835,0.6172327379427369
17,17.80649002264012,8.964811793518761,19.457664811381346,0.699280771708079
18,16.389171727074913,10.951374378082022,19.732557667496124,0.5438168553651777
19,17.111637971864905,10.511108596973687,19.82237020277501,0.4063359517755373
20,16.271791575185112,10.525282431448371,19.80545150950669,0.37446121726968745
21,18.580553884859903,9.161081517418623,19.813146344438827,0.42695887509990604
22,17.163257036102763,10.248175191674717,19.80628413253949,0.46345164407190154
23,17.568326857167122,10.225044458772338,19.763183431460337,0.48578478264045294
24,18.11292898757678,10.064170563124126,19.73161461338887,0.5093954972661207
25,16.762273379624336,10.329347857482757,19.683558258723203,0.4219415447509686
26,18.09263198147545,10.244646485326315,19.61581295213846,0.4045412962487571
27,16.578733893299326,10.080042853072868,19.61419466083136,0.4109894481946337
28,18.653102948843685,9.38939033297444,19.62948123502192,0.48346974464112263
29,17.160458826061998,10.490413487795808,19.533446935031847,0.41309373325353627
30,17.59613148904099,10.315408025851463,19.68017339222727,0.5717827916728058
31,17.026987074910753,10.205054516679544,19.694757008983686,0.5737574200123764
32,18.815300062699354,9.80952326203453,19.62739291022244,0.5601244387690401
33,18.174258087282446,9.215736743489677,19.5902224092492,0.5703031234000752
34,17.36599136387664,10.496386398181846,19.629588916020527,0.6049559076574262
35,17.93065198712032,9.617462735413055,19.6557230413586,0.6026534063092684
36,17.07840810256628,10.625721628035162,19.60378430467409,0.6295648237811463
37,17.936190443418727,9.583549607477105,19.705458352970492,0.5936793200811791
38,17.009521582671233,10.077018660082672,19.760493645981928,0.5137792989820343
39,18.950698587880765,10.325409058192127,19.66095967707461,0.5985965890611149
40,18.003212642394143,10.503070141588186,19.581805956690875,0.6453846631954161
